-2.39925073187392   -5.687175119191301   1.0343197228624836   0
2.074510681643444   0.2432594380896953   -5.3913976039378   0
-5.436934868033654   1.1777296565807607   -2.758112279408119   0
-1.191684157859818   2.6850958182668676   -3.6043996343083564   0
2.470424460927018   -4.676652011311898   3.342490178753177   0
-0.05746735202058151   -0.1779402000190542   1.9630634635588518   1
-6.684038025825975   5.471092295462174   -0.4037816095233857   0
0.3439010739767401   -0.1611744947504583   1.3907275020989998   1
0.3740514332114251   0.3684130717821166   -4.003648031417435   1
-0.17227877175200845   0.03564795541678123   0.6039428136298497   1
0.011195989099191728   4.710784408249304   -3.697031100314855   0
-0.01072431634137283   -0.035593273717039686   -1.0889179124274984   1
-0.012118649315787877   0.48813761042257564   -1.861827778911007   1
-0.32054490627897003   -0.055445832733271416   1.866561947196844   1
-0.4079471185132122   0.41124651964957515   -4.164394677870315   1
-0.048394112403464806   -0.03622048765038244   -2.1415985635139116   1
5.8073751271059475   2.9795513139386998   0.6428440704411971   0
0.2541869036372604   0.4900714102004482   -2.5945525738954647   1
1.8848352964475605   4.677917493257461   2.208533129230864   0
-0.5747574108729117   1.6493904829357344   -0.9661309519040451   0
4.68385959461108   -8.891670661047726   0.799023357783615   0
0.7946946615309285   2.977472864113997   -3.8984695338909923   0
-7.585459519804498   6.648517913624884   0.2793541203590162   0
-0.1071865234357372   2.7665401037463155   5.4698059242037855   0
-3.537225535874499   -3.998752366881355   5.469657804138708   0
-0.6495437442379317   0.04561077544406622   -2.4528262593481363   1
0.6683704203675367   0.3946626598462579   -3.8071523056922985   1
-0.06200495653437699   -0.38804713713890937   -2.0532547433091834   1
0.22616368302225132   0.5363153145946189   -1.4738823073095788   1
-0.08803400783432114   5.962722535274732   1.761358345679694   0
-0.518398382631605   -0.5090801664760614   -2.0467824782427355   1
-0.5927119880348162   -0.24114109888560975   -1.3498204431397776   1
0.16283114532809506   -0.2900582648084704   -0.9209100537707822   1
5.07831873549109   -6.465468419865262   3.7236461485979464   0
1.379205205166285   0.46923548699432516   -0.08416380178286564   0
3.6200674459399584   3.722789421009913   0.929548539095701   0
-4.499651959890719   0.957326654970144   -5.1238948953812145   0
0.6616960051123053   -0.22374348688620227   1.6543661782263084   1
0.19681131233059013   0.29361125523149667   -2.4276738495238033   1
-2.3108133098454164   -2.7039675558331737   -1.2768203602040595   0
0.07551409634814243   -0.4827956660480215   3.3753488977774646   1
1.6087187416362225   0.07879558617595528   0.8332334690376788   0
0.13601252554567456   -0.6169122526759603   2.6135380770464423   1
-5.6622935017641645   -0.9860441264410338   5.066047326167906   0
-0.27550511176938564   -0.005023831947547741   -1.3133208116172304   1
0.18144903367051946   0.4989180363598056   4.737944331680073   1
4.467633455391212   -1.6531881826022947   -1.7526998702891454   0
-0.3731258635858854   -0.24165485824895772   -4.134120870843289   1
-4.939938622796161   -3.458090306343098   -2.6830136536080245   0
0.20083609264884283   -0.054580565965728134   -4.0838087519105795   1
-6.11599445548112   -4.585251968982347   3.820118747534208   0
4.7541500220677   2.534727415898396   1.884563429767689   0
-0.16888619902911284   -0.045821543687779354   -1.4803444919191144   1
-0.3260746183138974   0.8234125581581218   -0.08499081244952367   1
0.3550147973155884   0.16622691737530548   5.362530894402562   1
1.9464873568086407   8.883952181368661   -0.540803227721971   0
-2.0956748160380076   -0.6126472334143374   -4.041609813060926   0
-0.21928857987606576   -0.138593508457725   0.15348889707457847   1
6.985815387604546   -1.3592337593151536   -5.090644635134458   0
-0.33675761395671877   -5.047890567496184   3.0809593487103   0
2.8957120883216723   6.889512070212363   -2.684557451260202   0
0.6859652371049627   -0.2433560206380292   -0.19011516125035488   1
0.3005896531328456   0.18666679417363596   1.1605130789547966   1
0.7969347738151686   0.3074071676554002   -0.35790898666165827   1
0.4693926074635755   1.660010033472557   -4.232685737257414   0
3.9672991971011626   -0.9206780426748884   -1.4645129019981817   0
-1.7317508788301792   -3.6372960466976982   0.8850544265922435   0
0.16755422275914444   -0.25007905061092117   4.436463758442149   1
0.04603500151044404   -0.0056935742509320875   -1.9459715164559301   1
0.34347913013704634   0.12396093096471716   1.9841541689881095   1
4.541397941310338   -1.4344882484513768   1.81759089765916   0
0.3236236027967019   0.33226345287972414   -1.0094517912552323   1
-0.32675873724511906   0.0870453682729817   -0.7805823262308955   1
-1.1122850307907415   -1.203375235938842   -2.2530303521009216   0
0.14946332381197358   -0.01381785746730202   0.045812055958084574   1
3.0957425819518916   -1.9475456796510593   -3.43278423637545   0
0.3506455966831812   -0.3548978458589369   -1.5689104069214297   1
7.226590298198094   -4.278828812927303   0.24991126329854652   0
0.716912370891686   -1.6979923608052592   -3.255856403061724   0
-0.15493798605087505   0.5465329316515826   -5.062408210754331   1
-3.2706347326245435   3.227454552361725   0.03325485378924775   0
1.174516252750768   -3.679132531297293   2.2491436579732933   0
0.4524893147452751   -0.09514366039055089   1.5678381961589345   1
0.18690896350494235   0.0815016274803182   -0.24740018415034104   1
1.9644335932802255   -1.9519226283797435   -3.2495225539377555   0
-0.2936013073139252   -0.44646177732841075   -1.4473980590256077   1
-0.2271466228412189   -0.23656096133194948   1.9958824551866874   1
0.2663825786231886   -0.26242153669244184   4.470218599258929   1
0.28412839513010235   -0.4033933634766491   2.6633185397189436   1
0.5656781566987079   -6.160714608924269   0.325797881409851   0
-6.032359810478175   -2.1806911203838286   0.7108299821480659   0
-0.5383348989539263   0.33753362746289906   -0.3158427567264497   1
-7.106878539067376   -1.420574217249857   -4.306369279343318   0
0.3608843356933822   -3.111026572368937   -3.184676511994737   0
0.40845612248727425   -0.09303203380051306   1.0061431552199034   1
1.2045320865087685   1.1698097314603797   -0.067160320459414   0
-0.221984177042013   -0.11373996964796529   -0.8036898954991418   1
0.12270327470566667   -0.237003205663469   4.2771390917572765   1
0.3920439576121084   -0.5355023211982983   1.0496998239010673   1
1.6043316325317747   1.2305989062028078   1.1836940620299252   0
0.3167990492181516   0.41931798909164986   1.0192163852985607   1
0.7704801325769655   -4.8672213753430045   1.5104024066911035   0
1.3763186303837305   -7.384906659136636   -0.05702904284996424   0
-0.09437470492865696   -0.2651790998566861   -2.2674229010548212   1
0.2779301414933615   0.23648180455419343   0.08274194318427108   1
-0.03832286807465479   0.5239625532354542   -1.2633761393695715   1
6.174172454330693   2.5684230503309857   3.2503255979292733   0
-0.31713162012990015   -0.37944717364857894   -0.3543341105032902   1
-0.07974989220562456   0.38097435263291146   0.7757648027442006   1
0.3423358479754155   1.8114206528737677   0.2447024728779682   0
0.11064177429489064   -0.12936045217227   -1.6614584442928724   1
-7.283320960385764   0.9030718714347019   2.1562666310548484   0
-0.23093115376079076   6.206903062866974   -0.29810965690783764   0
-0.41384664497034684   0.003467425136993718   1.6444766249213092   1
-0.010509070354266514   -0.5183984990240251   5.4132367769519885   1
-0.1939595729978958   -0.16237742270051303   -1.5979766033042808   1
3.422261137071944   0.004541020523992634   -0.7177539996125271   0
0.6307927724013282   -0.08505059558939188   -2.5899513336332953   1
0.5114547910709355   0.738120499349888   0.15304735716046736   0
0.22156877318150014   -0.4250181057477642   -1.2855115072944758   1
2.717538445864327   -3.0941847343869995   -1.533105229240748   0
-0.19547061984291458   0.09234791967180245   2.7121489792563476   1
-2.86043042276463   -8.376373108068659   1.709230021455316   0
0.2510457175696992   -0.5112848554627125   1.0472702996217826   1
7.092759805791116   -1.659703363220446   3.2911199209727737   0
-0.3538781057756091   3.9225521495149094   -2.648506101790775   0
-0.009468463071456767   -0.4976771616549136   5.200751249893634   1
-0.45811157815471737   -0.07408200706132462   -1.0999265169248584   1
0.41468393021283134   -0.07321466918908115   -5.53345882844017   1
-2.1129058445579734   -3.6717076411310376   5.041046340727311   0
4.591957615582515   -5.026205176256536   -0.46428631333102555   0
-6.37755738162497   0.4752148616986709   -1.6916151820603877   0
0.21575408591103962   -0.06048886574472423   -2.011661140785854   1
6.237651581739052   -1.0048470370096054   6.0362580753331585   0
0.22128122555895047   -0.45987543365005124   -2.7376443729217463   1
-0.26290111954303175   0.14030768332437327   -1.4802155908039905   1
2.2046506955927843   4.922201034233296   -2.3797272528487676   0
2.0269310939146274   3.9641692050686883   0.7944940828410392   0
0.17282731249249572   -0.255314518534151   -5.637563977381054   1
0.7556064827179307   -0.2826287257340354   -0.6379107268475734   1
0.18397185253875792   0.21422695265439806   4.208748729847307   1
-0.282560162553831   -0.10042658599121568   -0.38111514618069187   1
-0.23291411312887478   0.0825920964444311   -1.3355391356611381   1
0.129524269946798   -0.42489307325057823   4.881276762174007   1
5.374253340479674   -5.0537908194897145   0.9171666883845484   0
-0.19839035148051298   4.238366504430458   -3.2462054609976794   0
-2.3947304147394695   2.1380183763083274   -2.121217425859677   0
0.1986499794201242   0.7646674435616747   0.0645161216892447   1
4.173661080034272   -8.064895653983386   -1.1146112709803528   0
0.055372614687142274   -0.8291241765395494   5.464930773203066   1
-0.09596527962185153   -0.1939706699260757   -1.0354278943044837   1
-0.6198301439801535   0.14577393857443077   -4.234959064884661   1
-0.03438890699940411   -0.05108709617277274   -1.0345481718786083   1
-0.03713541103169238   -0.08532130282150696   -0.25200095872991923   1
-0.5669884916023706   -6.91186480038896   -0.5546554892943181   0
0.21885002993317637   0.26026866918265057   0.9157320946317284   1
-0.4586544522759053   0.33239144789459685   0.6526462952829968   1
-3.9695648195962   2.943103854759155   5.725362260624106   0
-8.53677945513179   0.6115218701405178   2.3529622248217232   0
-2.323013804770329   3.9168931306826167   0.8282305078454335   0
1.4232363902877498   1.840241654302492   5.065169405010471   0
-0.18903060419165296   0.3779302182915778   -1.4105721468261625   1
-7.921862309139791   4.927121799288221   -0.8801624263538032   0
1.936166862368848   0.09345120117418526   -2.2142820450780643   0
0.38788960890613833   -0.026226199893317315   4.381913873269407   1
-0.6818779512032989   -0.20852003359247995   1.0311165973656948   1
-0.5205249206655616   0.10892970111127775   0.3317521081562087   1
-0.19102773489093972   -0.9361153153981698   -4.4400519749782   0
-0.012334263711860416   0.053974904088031295   0.9980014939257775   1
2.0040094770731196   3.34559317481571   -2.0505540551525483   0
-0.26612374469704836   -0.017747789384379153   2.0873408376108356   1
0.6802871582299899   4.0223227318534445   -1.6612162946064477   0
0.996462504517599   -5.090798193008483   2.7246968109294385   0
0.44720236774227207   -0.03410229901739892   -2.0111799556116194   1
4.189292140263147   8.341617649489516   -2.050288797049574   0
-3.4414720665648426   -3.7080489688790594   3.3003762381516184   0
-0.3894761827850983   0.1019136243409946   1.3559393695210973   1
-6.5401424915620545   7.307914566879548   -2.498249575256177   0
-0.10228830967036107   -0.010427062941114507   2.325799640330315   1
-0.1086392192036989   0.11868768710346878   -4.382331285258681   1
0.04360427559313251   -0.006668580275439595   0.6265611770200659   1
0.48549246454120976   0.04252326529648709   -1.9875925567283899   1
-1.338087810584231   -1.98639676751581   -6.170265613289973   0
-7.364000019707499   -0.7901060826098254   -2.2567935580208993   0
-0.4533890948035424   0.5133100786939755   0.27123288128646494   1
0.04482900998618389   0.4374236092105299   0.8378325544704195   1
-2.1782015705901916   -2.271164347703467   -0.13042049252248322   0
-0.7528317403429607   -3.689151319554317   -2.4404799384021816   0
9.68064807528889   3.533079422137855   -1.0875852834701547   0
-4.758198004355496   -0.07852821774389884   4.384781896899433   0
-0.318581860161121   -0.012852403425142711   0.1192972015620839   1
0.518388203043699   -0.15860059837809182   1.4544669078442976   1
0.525532334164005   3.260548211274192   0.9943019492317049   0
-4.5150526512724   -5.544397219000403   3.1881357615139496   0
-0.08566245503827474   -0.35609960739991475   1.7145041558679486   1
-0.6116910910449453   -0.004592612484980219   -1.050361134442689   1
0.871367166903954   -3.511445647980999   -2.342238326018384   0
-3.462455973594084   6.3979327690505245   5.261958865996487   0
-0.20173829061192627   -0.1766455519533583   -1.1505129202702697   1
-1.74880366902345   4.724885351969095   -5.596690675392928   0
0.15116563217137613   0.5157245331291325   -4.507961572978442   1
1.3746869751389674   2.0087058904393116   2.298184733038058   0
0.01494546588041068   -0.17552121989742453   -0.31686424692133164   1
-4.9954714046181445   3.4872759905311   3.357433663488942   0
0.4637114161702769   -0.17635611740960133   1.5143674538989709   1
0.5560347032254698   1.7102138089192662   3.1910761796778706   0
