-0.1626048894739982   0.75150468720466   -0.9258048919918651   0
0.05142860588799847   -0.005968514245665024   0.556173241469228   1
-0.2809536096308315   -0.07382551805616033   0.020214890397777907   0
-0.5224099807173789   -0.39264536831289854   1.9809845061209852   0
-0.35698926935407993   -0.17451659162061117   2.679646007327874   0
0.09171007950974064   -0.013666572512366804   -0.5909484007557041   1
0.16325912795586295   -0.19381979229813917   -1.5458198157575418   1
0.16377771139340247   -0.11984226050229796   -2.0812239177649214   1
0.03251458259664408   -0.12689887695112922   -1.595091939564905   1
-0.09258274225992325   -0.1687807607644336   1.2807854368866507   1
-0.09122566710820645   -0.8104648764250568   0.9731735054231345   0
0.8625323698310681   0.13675637884743008   -0.23481493336118664   0
0.487962360459257   -0.34034161174154787   0.7961197001179361   1
-0.023130466082090573   0.027698795153320854   3.761743058643759   1
-0.2018017241455271   0.47930853012698427   4.968858465724044   1
0.6685589355931688   0.5367234180212059   1.1872376872010912   0
0.09129154159429398   0.4076547814590925   -0.4002950657947437   1
0.1214616777498031   -0.40487738727162415   3.957320308750346   1
-0.5452375371140518   -0.2677787836162212   4.503524100573989   1
-0.2987863082030564   0.38675051403405925   1.8018151517192322   1
-0.40377886226810233   -0.034107406007348184   -0.7062346955153225   1
-0.29394186783954446   -0.47660470052742476   3.5409994571626453   0
0.25863451797421755   0.7383218304619986   3.789551777066995   0
0.15436852494927966   -0.3024631423158315   3.243480034376474   0
-0.2191204327742795   -0.19317180332555584   2.1299962294821166   1
-0.42422917683990247   -0.12999489902695727   -0.8960117229915403   1
-0.2915880393770741   0.14059138418047235   4.109690452190726   1
-0.09129154159429398   -0.4076547814590925   0.4002950657947437   1
0.6686354507700797   0.0626542228678506   2.9352434530505827   0
0.1626048894739982   -0.75150468720466   0.9258048919918651   0
-0.2156043612758417   -0.4512026750962538   -2.4786740769179048   0
0.7552456503352064   -0.8596273074841358   4.4764160972201115   0
0.46471584124590004   0.2664128651685552   -5.7714747620292   0
-0.45347048138690715   0.5208500636320235   2.5588271821151007   0
0.7987821107049465   0.10479635762053308   0.5912560939531253   0
-0.1670017010133602   0.3794083948124185   0.977033688623   1
-0.12849288058992914   -0.2857258409594785   -0.770013322756137   1
-0.7103839254126112   -0.018963199618594828   -1.8773568225015862   0
0.5449105695576102   0.40210294402806435   0.30064709402175893   1
0.050722429752739995   -0.5115716284952319   1.882037009126405   1
0.14192423455601988   0.1482819293712303   1.9087333516179807   1
-0.27800788923383357   -0.10057065740147808   -2.5448494646440256   1
-0.21780225873216663   -0.12349311622361892   -0.7023475149878537   1
0.1259852991175181   0.36297493413039217   4.491326770870898   1
0.42606557104280385   -0.2898261336473088   1.8390608434563196   1
0.1572703711469119   -0.5226210135015456   -2.1110438700137157   1
-0.05214400882909487   -0.2868071433178858   -2.0938122597228777   1
-0.5914179163838961   -0.29855748886317457   2.8254211206485578   0
-0.3085254415138894   -0.0192937674050091   1.0500605634244844   1
-0.1259852991175181   -0.36297493413039217   -4.491326770870898   1
-0.5306939644620708   0.5751110668767877   2.069655935322099   0
0.20271479769163359   -0.0022820351118661986   2.477111829821796   1
-0.17277051451438774   -0.04005663131611015   0.6058563130029325   1
-0.07140567367452244   -0.05728295158152241   -2.572556707982586   1
-0.029576420869601994   0.24812310399029258   -2.3254333522218666   1
-0.6682028021195019   -0.054227288523019834   -2.332291177433305   0
-0.25863451797421755   -0.7383218304619986   -3.789551777066995   0
0.6905689565371298   0.5355184505196852   1.818895574959484   0
0.8061046868368195   0.6260227275546575   1.7605941908001284   0
-0.11403909523049127   0.48521272826227524   -2.5470364018076497   0
0.11896215144223421   -0.4834070893288118   3.1065107139081727   1
0.767504483841417   0.17775150314744725   -0.5339243938362723   0
0.11038923260944133   0.5223327385264143   3.137007038297045   0
-0.28595627162361337   -0.32315164049995904   -5.524124569277933   1
0.19932142300874767   0.1833124420473372   1.5733673117196039   1
0.06471101905233323   -0.12324533527251214   2.986725499306742   1
0.16631440138823905   -0.21831937448998695   -0.2770343897112397   1
0.009040083669742627   0.23254209679183535   1.7821714714918748   1
-0.35507330003198134   -0.5922016943916074   -2.554475763287456   0
0.599657310868045   0.21868597022794456   0.03536542552702748   0
-0.19250757815479536   0.36318820428771226   -2.901157143001324   0
-0.09475740247879272   -0.0817629489476801   1.4679072176415504   1
-0.38128745126541264   0.11606584180778057   1.215099427389629   1
-0.5360590645548627   0.4066470360800585   -0.33598275929998667   1
0.85269926084722   -0.6287871783876359   -3.228911169792667   0
-0.16285492277038827   0.013667030607969366   -2.370104246800939   1
0.4919392170283021   -0.5024518821440671   3.354138206789513   1
0.12901529977403714   0.12301820404630326   -1.341663255120146   1
0.05214400882909487   0.2868071433178858   2.0938122597228777   1
0.5741799183885604   0.7639610201499579   -0.25047989618379685   1
0.4363494939825293   -0.16254104168357175   0.7578410339069677   1
0.2727985067145484   0.6042625564355316   0.4634921948769477   0
-0.7171163842225681   -0.60248888520105   1.443209046104997   0
-0.11654986489645291   -0.4341533434505478   1.895031920527512   1
-0.2715527097688917   -0.07344900221069195   3.1545587268883537   1
0.08372603363651443   0.5287825596545963   0.6450764485951108   0
-0.2380482709624533   0.7451735464563857   0.26817121215593254   0
-0.28500495373269474   0.47836848933765264   4.521493662588453   1
0.24045221225085522   -0.2880276954111546   -0.5072822809986492   0
-0.26192452157509416   -0.2261230296889567   -1.0892254151875829   1
0.6831211866262124   0.2011137479024454   -1.6273621639421805   0
0.31539090934826697   0.6373581056527186   0.9527819917175324   0
0.5369567428290408   0.4133450681547127   -5.460363764860948   0
0.12849288058992914   0.2857258409594785   0.770013322756137   1
0.48040183802461955   0.24893886528721876   0.9859332422970936   0
0.002391777530192818   -0.6256038916892025   -0.1946016435433937   0
-0.3368955448248864   0.24690156777665306   -1.28214056188044   1
-0.2093560002074073   0.048383690472157515   -0.04968956471993913   0
0.14280611206873983   -0.1593049744894639   0.16932952442058857   0
-0.9734182279955367   -0.15447636226356853   -3.967755062249741   0
-0.31539251868211504   -0.09550966566840235   -1.9931612186210739   1
-0.11020942567327463   0.1554868931700345   0.11747662747605725   1
0.126779053248536   -0.23368950503358155   -0.06350790201212142   0
0.5972325223400393   -0.056245938362711856   0.20037872551709335   0
0.2506093310591494   0.1200580522046395   -3.2112353152455193   0
0.38718114123624126   -0.6440221737562982   -2.8978215768497724   0
-0.19672581786696552   -0.2207104030637872   0.2250855203851012   1
0.1209720186245834   -0.2094950929767967   1.6150126886113298   1
-0.6879493329916826   0.05027853752618072   -2.6565815345356363   0
0.5697892051988033   -0.17423104607493312   -1.307807433584129   0
0.9670823965550173   0.08946548148994271   0.0027351550522061174   0
-0.22384071267914107   0.12146207703797118   -1.3226972346730679   1
0.3435768481469603   0.16819271469886576   1.1277783940190687   1
0.573011114776565   -0.4980988472565936   0.7862792958254818   0
-0.36665824961891536   -0.030123821251503258   -3.6993518819068765   1
-0.3326581700114186   -0.6823189748950999   0.13409226847349243   0
0.3731918242970662   0.3172003971080076   -0.6284782865033258   0
-0.45533823892368896   0.236715111145141   -3.0447203502966316   1
0.6291240734287892   0.42392333136511573   0.06081592207691955   0
0.5238741654596745   -0.1744430663659957   -1.192431700387723   0
-0.18576417641318077   -0.09005318918570349   -2.9349575487001776   1
-0.38718114123624126   0.6440221737562982   2.8978215768497724   0
-0.30043260663626703   0.03348349988195276   1.0109448427024077   1
-0.4342045885215775   -0.2425813484996575   -1.2114644164168817   1
-0.48599536210335903   0.22661072256003   -0.06620029179502795   0
0.35213483507742427   -0.35161066808101504   3.7803132706058853   1
0.029576420869601994   -0.24812310399029258   2.3254333522218666   1
0.3622203653373489   0.028046627317020012   1.3122552309922852   1
-0.09506242077922444   0.18347780665019275   0.6710479208293105   1
0.0973399666058089   0.06149329012413263   0.11828475981516284   1
-0.43605771789114234   0.1799064311531673   1.5972083568882312   1
0.16048807072585147   -0.6512333979871692   -2.384706441007217   0
-0.1209720186245834   0.2094950929767967   -1.6150126886113298   1
-0.3231333122508543   0.6331187277051682   -1.7733701959753496   0
-0.30260483028796525   -0.2716691803038732   -0.40456048871304384   1
0.3953850534779809   0.04038826280524188   0.17807091273382702   0
0.3237391245639004   0.011244428691596142   1.252924306500109   1
0.10895838969959093   0.05754085527335484   0.5854280302154721   1
-0.7264655326762133   0.882348527914398   1.1831857419506617   0
0.7070331196178121   0.3764671659590979   0.25940630322161207   0
-0.11810978999316601   -0.1635817277445376   5.639794701140861   1
-0.3801906846943457   0.19053966113308118   -2.9482094008354722   0
0.22384071267914107   -0.12146207703797118   1.3226972346730679   1
0.3045643933557105   0.6273465776423074   -5.922209427781068   0
-0.5242732086351292   -0.31661209217690867   -3.4005591903204055   0
0.21080052799473648   -0.1354840827254391   3.048830922664421   0
0.029077368648216195   0.26587652012225127   4.409945698651351   1
0.14839673932938346   0.20722676147502672   3.5829424728109354   1
0.3356128059740947   0.19889724931689112   3.103009132453156   0
0.49331291038028835   -0.018225917921241952   0.9643339154080013   1
0.7584716408743438   -0.10854570322156121   4.028044299070789   0
-0.17526129801799006   0.32382779718659616   2.7561958313853543   0
0.2435698803558387   -0.18768699938033473   4.987829607663319   1
0.48487184344644585   0.34330905047435467   -2.720407687546511   0
0.08670866340406269   -0.5200311769887344   -1.0973122727704507   1
0.029878960736181126   0.41904174978219955   -2.240689450423188   1
-0.26600406880018723   -0.18480783492122166   1.284604821213033   1
0.7859654263240372   0.7649147797446467   -1.8814137981052879   0
-0.1571411215338666   0.056458099185886956   -1.3801631025406262   1
0.08586453706390906   0.9692289623670179   4.294534752768144   0
0.053261405842293996   -0.2490128673112907   0.9824614909567124   1
-0.002391777530192818   0.6256038916892025   0.1946016435433937   0
0.06320459551187807   0.4706484293135589   -1.044783786153093   1
0.3437998574596566   -0.22743179668670344   1.4726831030600702   1
0.8486356222468489   0.3592367013820872   -0.7760149092855162   0
-0.6652630698957329   0.29421602478143283   2.107347932733013   0
0.015189754584415849   0.6270240407484596   -1.8531866381947413   0
-0.11333687991264874   -0.25427061870559386   -2.7956734591244445   1
0.8699565187443716   -0.21257835858476304   2.1932345832106073   0
0.3069244777875184   0.7538093248348736   1.5274975861179265   0
-0.3606276652543574   0.10784473326452082   -1.0415495404979387   1
0.21460704709622902   -0.06602124817113453   -0.08281302479681307   1
-0.19476192349234622   0.5655518921819622   1.3592624344059687   1
0.22570802648093025   0.4323279160809993   2.2833582306777975   1
-0.7907322776094076   0.317947268308966   -2.276439422868607   0
0.24632773182404066   0.45935920898020055   -0.7335549595755091   1
0.5490155120897043   -0.7561105306817996   -3.527204644155617   0
0.3236543123756438   0.1341716427065588   -1.4391072680247996   1
0.37998499176062395   0.322544148272644   -5.240983986808782   1
0.2693186644487774   -0.03740252500593921   -1.698878793179093   1
-0.009228443964527822   -0.047769270356336935   3.223037860782264   1
0.09929119800017328   0.09872735675871891   3.902100055215014   1
-0.05444154516550448   0.7598177665468084   2.2305149031467977   0
-0.07131345227607555   0.4941255694781649   3.5257237156555985   0
0.19356624648786158   -0.36935416713815017   1.8356029543517218   1
-0.05965631287896844   0.23088717868568598   -2.6719887282427095   1
-0.8686812519772187   -0.8393898445604032   -0.4164535294195164   0
0.691923815375556   0.07927191876481565   -3.244191966003561   0
0.5825589789124548   0.19249225117294078   -2.5230982395926294   0
-0.2936463902477504   -0.4657822848017641   -5.488805648139075   1
0.1179320087481297   -0.16239684147045474   -2.4698405770651766   1
-0.0696475566574033   -0.03289615959121861   -4.031038519414133   1
0.7320160038911399   -0.21782956010628562   0.21501645524795476   0
0.23702510878126282   0.28697602099082276   4.707631161316229   1
-0.5646999560329131   0.4142567068037044   2.954685243722583   0
-0.6879747013335374   0.6015395070746279   -0.9848534841913714   0
0.0456353106842613   -1.9817501517693792e-05   0.31960226779347956   1
0.14744249754129612   -0.3090821357396686   -4.037414686271245   1
-0.8699565187443716   0.21257835858476304   -2.1932345832106073   0
-0.1836708217727251   -0.3393889476528509   1.8307833914219689   1
0.12500641684511382   0.36399497242064627   -0.8459566175356246   1
-0.08798570608026546   -0.004364837479995609   -0.08651531002293567   1
-0.6366468450742468   -0.2239756363591784   -0.3122042202372438   0
0.8827657797891936   -0.1463511988922387   0.11789110970544048   0
0.6945751352361508   0.006973186085316496   -0.21108821990292448   0
0.18436427324422955   -0.10714340431760072   -2.82787360664048   1
0.549754213303713   0.30209617401825073   0.08760291185113611   0
-0.8788009067206286   0.5106847039148089   -0.8564765253761681   0
0.7751037886348436   -0.7437320233288796   -4.232968130324608   0
-0.27579288754767184   0.10350260043901627   1.2594884012220016   1
0.6178900656988837   -0.8170572814429276   -0.8626727050207501   0
0.36712631002055096   -0.3104370546845554   1.8565604936194005   1
0.23465607814738898   0.4588258639871883   1.3527349669294106   1
-0.3296190112469124   0.09837448403190596   2.8669799366417625   0
-0.37778645531317767   -0.42358084443970867   -2.5831855375471324   0
-0.27486107805878524   0.48603909546344115   -1.305899830611557   1
-0.5026511109057664   0.5461614796866193   -1.1427511603589542   0
-0.24919318880240449   -0.4360654991988472   -0.4064977022502063   0
-0.026630899747378756   -0.2366934340620317   -4.350481495733915   1
0.6584487546558327   -0.38987687954839856   -4.15744074898828   0
0.30260483028796525   0.2716691803038732   0.40456048871304384   1
-0.6256249625576671   0.9395185832304707   -5.247996534924766   0
0.14255795532768423   -0.44897098954836423   -6.021500233491312   1
0.37016723193861323   -0.15486018216765474   0.0169790071606446   0
0.5238592118778144   -0.26957696054777414   0.15851057333251317   0
-0.6118280967457869   -0.30066214653570655   -1.441186055607808   0
-0.02817067726266176   -0.1535869891113334   -0.06567456332697608   1
0.3296190112469124   -0.09837448403190596   -2.8669799366417625   0
0.12076956738343125   -0.1654128434395784   -3.58508549221644   1
-0.4792411488743482   -0.45931420799985556   -4.65257879616803   0
0.10677391654295643   -0.25608611172572127   1.3187501750157387   1
-0.5505363912304235   -0.0814298250958374   4.355984528697697   1
-0.25760676128670323   0.2910060417382331   -1.1756305883168527   1
0.34695576606833645   0.15450364639790803   -2.3466245798243084   1
0.580301760725513   -0.06533933109530288   0.6503689178404715   0
-0.6905689565371298   -0.5355184505196852   -1.818895574959484   0
0.34505273799152814   -0.4467887336000762   0.34779498266162356   0
-0.7584716408743438   0.10854570322156121   -4.028044299070789   0
0.5426939655095102   -0.3192599199610102   -1.1948582520144255   0
-0.47056780386112307   0.7670486037927617   -0.7793018343542908   0
0.19096060026153294   -0.06960362054674218   2.4454370283404137   1
0.13232818645323685   0.1937641309446645   0.14626341149872069   0
-0.7967537012421929   -0.26482873633415416   -2.514112229498976   0
0.2715527097688917   0.07344900221069195   -3.1545587268883537   1
-0.005911974183397728   0.07868707284133925   0.2362155183228527   1
-0.42358716355283754   0.07416482436549976   -2.098534202391523   1
-0.20204875739347627   0.2018323230892236   -0.5833953941971846   1
0.3838081674899422   0.12379235101382446   0.8235517698672599   1
0.18347672744801757   0.2562620689099958   -4.368569725667987   1
0.0915349618010447   0.7503573509010816   -2.82154830827524   1
-0.7075307573942827   -0.42973592960623164   -1.8734653277345321   0
0.00934922983728359   0.58450674021254   2.533129671401599   0
-0.5466191744704285   0.11137745380252007   0.9436485542424593   1
-0.44728631727139834   -0.2557152500570955   2.9414048419899532   0
-0.7688791454423277   -0.06747906765268241   -0.24979002447693022   0
0.0696475566574033   0.03289615959121861   4.031038519414133   1
0.09122566710820645   0.8104648764250568   -0.9731735054231345   0
0.38794282167969396   -0.8325260490344425   -5.2864075663699275   0
-0.4160667944004234   0.652375925551213   -5.141438673981253   0
0.4959680124603931   -0.40057373272313335   -0.9769251847672438   0
0.08836732845248618   0.17935090930927367   2.312312988460503   1
-0.21030679772543825   -0.16007068019999438   -3.0814398200635686   0
0.508636092533837   0.16036252786794214   -1.2570458601063392   0
0.18733792567562257   -0.20099992254157995   0.8583189342997226   1
0.8815711994858512   0.3257086681499056   -1.7630416775888151   0
-0.0733313558055877   -0.4472408711175292   4.171741849478129   1
0.6498985645014899   0.5102188865973414   0.44204545468268863   0
-0.28807159048160724   0.06115780704589424   0.08413312002862394   0
-0.13714927230466378   -0.19302906409943543   -3.9623966076537043   1
0.23102960227172398   0.08145689835442715   -1.0642486420875357   1
0.6796622541792424   -0.370080610194675   -0.8595506773965562   0
-0.14670843530309818   -0.10191703789480566   -2.1783150725719933   1
-0.7653575596758887   -0.20925887501458018   -1.3576256743566817   0
0.4691564056456232   0.1729194519408077   0.25919267509354427   0
0.16573583811478143   0.583382217541951   2.5980089278335403   0
0.07722063245989619   -0.3149093585746068   -5.010337808957452   1
0.1502733003806811   -0.18266881451440053   0.5790615048730352   1
-0.10660181980752714   -0.029118149760912315   3.5282934240376314   1
-0.2435698803558387   0.18768699938033473   -4.987829607663319   1
-0.09594590463622532   -0.8118284440864338   1.624792861656709   0
-0.035233562532728135   -0.6979711427805523   -0.31466549118361664   1
0.5061546746802317   0.924671882217046   1.227391476029711   0
0.5024804397679209   -0.5034907030315875   -3.734819260644624   0
0.5090779896459148   0.7345861549101319   -0.6631366622190122   0
0.168178431677237   0.3210040591945694   -1.5349162551759132   1
-0.1364702538382907   -0.2893159042370268   -0.3295216477433822   1
-0.1668733616516851   -0.411221167912746   -0.5628532029747175   0
0.3101302211838278   0.42848040742883386   -0.6600843398463314   0
-0.5349321702510753   0.06561490918137813   3.606355658232798   1
-0.15023981851508506   -0.35679430404140755   0.5771190041889513   0
0.13091400051412683   0.01657175592812188   0.39833129096294084   1
-0.8849160573978228   -0.44934872152524397   -2.2355111169425803   0
0.45533823892368896   -0.236715111145141   3.0447203502966316   1
-0.1268052052803702   0.2795591205779506   1.1936388436484087   1
0.18045361391738668   0.2671720532339299   -0.7904048831192512   1
-0.08586453706390906   -0.9692289623670179   -4.294534752768144   0
0.1533076780833551   -0.25605548298574743   -3.8523689216333468   1
0.25872096321488736   0.3081909594566683   -0.36719342329583204   0
-0.12249207906924997   0.44489362852703906   -3.1125829756388033   0
0.5945912547208997   0.13558768397127574   -2.420683741632539   0
0.3477062947985511   0.5850412695901183   -2.3801789078076103   0
0.8788009067206286   -0.5106847039148089   0.8564765253761681   0
-0.41231884498815596   0.20028512525501185   -2.617221909651393   1
0.60809354231931   0.7536735564505053   2.1527614277997675   0
-0.6291240734287892   -0.42392333136511573   -0.06081592207691955   0
-0.0397283225122983   0.00900705920290934   1.264639169169087   1
-0.21394090107420904   0.09378697724414964   3.410158173227754   1
-0.1741152662837515   0.13846098116144856   -4.634792454235662   1
-0.4719112501388959   0.43300202951194267   4.643360085278452   1
0.5972661913739715   0.11882576894896413   -0.0016427476415259434   1
0.28172560965690596   -0.25197942621456504   -0.08500105050707507   0
-0.11438689774966349   0.26662821733978825   -5.3221993696536565   1
-0.38500845642195025   0.19187632620159867   -0.021695367035205554   0
0.18713322530190668   0.13795028000010456   -5.3818266125898875   1
0.5616542151499825   0.3182296512445223   -2.624340690462087   0
-0.09318532315598971   -0.2753062798564264   4.352627525214657   1
0.13711237158080314   -0.7481889780467186   -0.9769962942436585   0
0.16920345502175926   0.06953795736038526   1.4315524498364218   1
-0.5883692688786673   -0.26767467911401976   5.125171797112681   0
0.0490883692359787   -0.2998788374313054   3.8793429499735153   1
-0.08372603363651443   -0.5287825596545963   -0.6450764485951108   0
-0.23702510878126282   -0.28697602099082276   -4.707631161316229   1
-0.14194610669208219   -0.30878984926841035   1.2775435609823793   1
-0.2768914486845606   0.41862106124977105   -0.2751820272361911   0
0.22536729607929906   -0.7438639419332715   4.066551685284611   0
0.09686138097262875   -0.5885533828709478   -3.120698137624682   0
-0.16954871592867415   -0.12532254260994002   -2.201378082742315   1
0.09404174749518679   0.30526059031153674   2.628509216393032   1
-0.7378404316203228   -0.05961776820817477   -0.13310969715730625   0
-0.2616539651056782   0.44566736553129016   -0.3419375999157994   0
0.5471583489426827   0.13974087163249715   -0.27738750056677164   0
-0.27609136081593855   0.6914298845992156   -0.9965525716299639   0
-0.3957456592835674   -0.613191295770634   0.7029541453649726   0
0.023130466082090573   -0.027698795153320854   -3.761743058643759   1
0.20684165217807982   0.30152370905255255   -1.8545722558630713   1
0.0018510050716515902   0.121742225256663   -0.2812307903723803   1
-0.5026025112815355   -0.3316815852829763   2.071663494631677   0
0.1292236602946617   -0.5081774336192805   -3.740255919571975   0
-0.46751603684268117   0.228202604530654   0.4792262995347256   0
0.697025426677028   -0.03653611530973222   4.5735336805947835   0
0.10138636518096389   -0.5403268897461334   1.7057305564086498   1
0.34759316014505925   0.35547197577082146   -2.8805188719244783   1
0.13250781349792573   -0.1168396124999691   3.353537808186479   1
-0.5290594361685151   0.1165153650020525   2.097566398948542   1
0.47584414396196717   -0.3064839123604439   -1.4068680699233367   1
-0.4081391067169794   -0.8560541754605739   -4.531399930730189   0
0.25491233229292065   -0.6501985078354577   1.4197431839457675   0
0.3797885264367945   -0.3142971875407009   -1.0623751187514068   1
0.060143336983463414   0.2775856765641147   -3.976888454586883   1
-0.06471101905233323   0.12324533527251214   -2.986725499306742   1
-0.2462924487911644   -0.1943399069713061   -0.7300070216871477   1
-0.1214616777498031   0.40487738727162415   -3.957320308750346   1
0.5104419774502363   -0.33711287528682254   3.3454830981996815   0
0.3020802653740654   -0.5057340758533854   -1.0139554464622647   0
-0.5603712626896157   0.17557897943707013   2.195105766225632   0
0.28595627162361337   0.32315164049995904   5.524124569277933   1
0.28616753496870573   0.34971088236919423   -5.719091032860145   1
-0.6800504811102748   -0.4003125386436024   2.3844377785509447   0
0.4275703682948947   0.8957877886991705   0.3206813302404452   0
0.4860231350515364   0.1516919264096508   -0.7986529211545088   1
0.33282326578289434   0.1295371032933228   -4.1938425485287825   1
-0.03425163568436507   -0.6885717516843493   -1.6780190386764504   0
-0.4094860500282812   -0.3419497777618329   -3.6080537543451916   0
0.3009797912245117   0.01598306374914016   -3.800640872696227   1
-0.007032834480141359   -0.04641898288216817   -2.8381432212164075   1
0.04967176469737056   0.13394886554681074   0.07182537612152728   0
0.28807159048160724   -0.06115780704589424   -0.08413312002862394   0
0.4160667944004234   -0.652375925551213   5.141438673981253   0
-0.2506093310591494   -0.1200580522046395   3.2112353152455193   0
0.7653575596758887   0.20925887501458018   1.3576256743566817   0
-0.11343797683855084   -0.05935639697616346   3.3509715617873557   1
-0.42576751338984375   0.17285072380218813   -1.5965113997930704   1
-0.3186317872076858   -0.13531899138011005   2.6849214136812884   1
0.6371279005892075   -0.1688401388905847   -4.939114358799006   0
0.6073512500993272   0.6817104740176906   -1.7444133027544235   0
-0.5936558503436369   0.07883869872435056   3.9646057086434237   1
-0.41507799806769896   0.16557785324433982   2.90699406442002   0
-0.11903322141032291   0.27549978163015487   1.2496703120315011   1
-0.017576017496826357   -0.6437301909081983   1.6060068661284226   1
-0.3981880289868759   0.7872850777382812   -1.4352602925662112   0
0.3706072940137344   0.0699430158437665   -1.7227677968873594   1
-0.06320459551187807   -0.4706484293135589   1.044783786153093   1
-0.5718737980493283   0.322245752507611   -0.0015513403989741992   0
0.24333195820919007   0.616626771552885   -0.9994996074126057   0
0.16961968225536328   -0.08131356799079648   -5.290321830475866   1
-0.15436852494927966   0.3024631423158315   -3.243480034376474   0
0.01084895851295542   0.483115777981732   2.357648373476465   1
0.035233562532728135   0.6979711427805523   0.31466549118361664   1
0.08666463396509672   0.15765867670431   2.6708383265221913   1
-0.03095268303098664   -0.5474594890728925   -3.9245748991317275   0
0.716765823715715   0.09083125032387163   -1.1891033945393008   0
-0.06213876325016099   0.6161540841639956   2.368371228422663   1
0.4719112501388959   -0.43300202951194267   -4.643360085278452   1
0.29165339323883566   0.42362522798402513   4.072451717089125   1
0.44102099259201066   0.02240144670842814   -2.960000562777269   0
0.4435806775422111   0.03731046422440776   0.8763893697502624   1
-0.16677258577479004   0.6745872608587051   2.4293219394161087   1
0.48599536210335903   -0.22661072256003   0.06620029179502795   0
0.4792411488743482   0.45931420799985556   4.65257879616803   0
-0.9112789053858229   0.10250643495057099   -0.5496878282575901   0
-0.3752052030704567   -0.2821692994512738   -0.48426207016067035   1
-0.6468251275091228   0.4327290593639074   -2.0217138238275782   0
0.09092360209401151   -0.7455498016402671   0.8849152715566602   1
0.7987234607541388   -0.2900318781453606   0.9875204813042542   0
-0.8423390252227418   -0.3359774452410148   -1.782818670175987   0
0.22680500527979353   -0.24614604023465458   -0.46520194334110276   1
0.06488493953720709   -0.5284375654724062   0.015348815771392799   0
-0.017755151498666688   0.38466080532754277   -0.8192958083890733   1
-0.716765823715715   -0.09083125032387163   1.1891033945393008   0
-0.21725735873262286   0.1028475020360472   1.276804810227131   1
-0.10526065380478467   0.15450491799196686   -2.040366258517319   1
0.41507799806769896   -0.16557785324433982   -2.90699406442002   0
-0.5008709478595882   -0.4195850385456854   -1.8789794111554599   0
-0.6178900656988837   0.8170572814429276   0.8626727050207501   0
-0.7166590748817835   -0.35437556686000915   0.6195121228438176   0
0.4072740155267959   0.4381995485438742   4.686968280558158   1
0.01739808656410624   0.025832051067674944   -0.6902181331830306   1
0.09742514796524893   -0.5066022416898905   -3.1409205094021173   0
-0.4559622994770878   -0.12665908323664754   -1.5930979160603103   1
-0.16048807072585147   0.6512333979871692   2.384706441007217   0
-0.24127703385234922   -0.07832980879388485   -3.4449309040548464   1
-0.10956954455081891   0.7461713234050898   -0.7229353294477869   0
-0.20196978909327767   0.23593658394164785   0.27108966141165247   0
-0.1533076780833551   0.25605548298574743   3.8523689216333468   1
0.7861083350554127   0.4071316199448445   -0.09811397938591515   0
-0.09404174749518679   -0.30526059031153674   -2.628509216393032   1
-0.5284138083010613   0.24511386945122315   -2.4113741801740294   0
-0.060143336983463414   -0.2775856765641147   3.976888454586883   1
-0.7383233566397797   -0.3328104895274655   -2.0049337528371987   0
-0.07342574211780495   -0.34554483078268095   5.565008484932255   1
-0.05695823696453195   -0.2186122181174205   5.974487036610687   1
-0.13711237158080314   0.7481889780467186   0.9769962942436585   0
0.5284138083010613   -0.24511386945122315   2.4113741801740294   0
-0.19356624648786158   0.36935416713815017   -1.8356029543517218   1
0.3648688472640974   -0.4170979364035471   -1.1265224732157764   0
-0.6263086756013156   -0.306265795251607   -1.0017293812498664   1
0.12635226595415983   0.42755290977197513   -2.484671385181615   1
0.07523293352045957   0.767438802790277   5.83060613843446   1
0.5453989882040577   -0.1802430345348245   -2.012705879882863   0
-0.4078692468163133   0.7167737965421728   2.7847840723382498   0
-0.10979513535935626   0.3802311691547827   -0.7909182604664484   1
0.2405175917355168   -0.715262823720083   0.18499823425771655   0
-0.017715610303732587   -0.2802660230502215   5.606693723165977   1
-0.0793399547665089   0.13481155134980916   -0.11043008554672973   0
0.1951313379856343   -0.43400955746222625   3.07171513940366   0
-0.24632773182404066   -0.45935920898020055   0.7335549595755091   1
0.18360802738396875   0.26117645519908306   0.47308777794897594   0
-0.433877598375748   0.19528419965081778   2.7700135582938805   0
-0.09686138097262875   0.5885533828709478   3.120698137624682   0
-0.4630950783622386   0.35972781871445625   -3.7947345000675776   1
0.17114570044627808   -0.05470477030908072   2.1296195166244987   1
0.5555324442828008   -0.4878048370786153   -0.3518312236560739   0
-0.5090779896459148   -0.7345861549101319   0.6631366622190122   0
0.3879827971919739   0.043497687427997755   5.39744314247943   1
0.2694407175970486   -0.1969556982927575   -1.8194174229208757   1
0.06527094856963656   -0.1096166488379623   1.2303271629015198   1
0.5253939970301916   -0.06863656209383462   -1.2237026311881838   1
-0.2686481944651101   0.1678336852233191   1.6203041917565038   1
-0.024958021196627045   0.1403973205936705   0.6642766851258166   1
-0.3953850534779809   -0.04038826280524188   -0.17807091273382702   0
0.32729335699660367   0.103416055159815   -3.685204696747973   1
-0.6796622541792424   0.370080610194675   0.8595506773965562   0
0.3342670963844766   0.35339708923173463   2.034699146480579   1
-0.15201897860001412   0.11840248480095406   -4.20559542652625   1
0.24153028874993032   -0.1210863243771998   -0.18267931625736455   0
