-0.3674712259082358   0.81521154434275   0.3278909663498766   0
-0.4849598366442407   -0.5138912889159174   -0.47985148429960534   0
0.4849598366442407   0.5138912889159174   0.47985148429960534   0
-0.8633971904561866   -0.10295525228510516   3.608682648202868   0
0.8633971904561866   0.10295525228510516   -3.608682648202868   0
-0.4047532132753996   0.8427985219060454   -1.6366636287722218   0
0.4047532132753996   -0.8427985219060454   1.6366636287722218   0
0.897560409770221   -0.5062137923096954   -0.2355073799228542   0
-0.897560409770221   0.5062137923096954   0.2355073799228542   0
-0.15089163259596228   -0.932050113443412   2.785566766672575   0
0.15089163259596228   0.932050113443412   -2.785566766672575   0
0.6255597071606781   0.5815949581893113   1.685123369595338   0
-0.6255597071606781   -0.5815949581893113   -1.685123369595338   0
0.42771404796176626   -0.7598344795743973   -3.030984462007998   0
-0.42771404796176626   0.7598344795743973   3.030984462007998   0
-0.8390740541332411   -0.06013966164053974   2.5323537337515787   0
0.8390740541332411   0.06013966164053974   -2.5323537337515787   0
0.1669960962427055   -0.817796184891663   -1.1775280949300866   0
-0.1669960962427055   0.817796184891663   1.1775280949300866   0
-0.11399045516718209   -0.8676077921927801   -0.9907325353802285   0
0.11399045516718209   0.8676077921927801   0.9907325353802285   0
0.02990521251798517   0.7719525471068672   -3.907406449798599   0
-0.02990521251798517   -0.7719525471068672   3.907406449798599   0
0.43547270162727447   -0.8408658481504222   -1.0092234855307414   0
-0.43547270162727447   0.8408658481504222   1.0092234855307414   0
-0.5671024702511743   -0.7300740633494158   3.228518048038235   0
0.5671024702511743   0.7300740633494158   -3.228518048038235   0
-0.019873139048634525   0.7662273275327841   -2.1091723096960546   0
0.019873139048634525   -0.7662273275327841   2.1091723096960546   0
-0.781681727089852   -0.347356187694433   -1.467799836806765   0
0.781681727089852   0.347356187694433   1.467799836806765   0
-0.6076730161296248   0.719195130356736   0.8268405647653665   0
0.6076730161296248   -0.719195130356736   -0.8268405647653665   0
0.6643324528221952   -0.549987260360053   0.8698005678034838   0
-0.6643324528221952   0.549987260360053   -0.8698005678034838   0
-0.2463465784545471   -0.9236001158192689   3.14452417260981   0
0.2463465784545471   0.9236001158192689   -3.14452417260981   0
-0.8691969638992831   0.592170523573654   2.6775152535517637   0
0.8691969638992831   -0.592170523573654   -2.6775152535517637   0
-0.26988138950168605   0.6857565667536692   1.7699609314785119   0
0.26988138950168605   -0.6857565667536692   -1.7699609314785119   0
0.5313394689352603   -0.8207168698177625   0.5389153925011723   0
-0.5313394689352603   0.8207168698177625   -0.5389153925011723   0
-0.7160176174777771   0.5360434936689569   -1.5224147731568172   0
0.7160176174777771   -0.5360434936689569   1.5224147731568172   0
0.9230650768470245   -0.4229279248996334   1.5503078723171066   0
-0.9230650768470245   0.4229279248996334   -1.5503078723171066   0
-0.70828542156316   -0.7052549920555012   0.9826397681264458   0
0.70828542156316   0.7052549920555012   -0.9826397681264458   0
-0.7134631417875195   -0.38281535080787865   1.350882384690454   0
0.7134631417875195   0.38281535080787865   -1.350882384690454   0
0.7295625789653514   -0.6714174995733633   -1.9177936121076504   0
-0.7295625789653514   0.6714174995733633   1.9177936121076504   0
0.6708330243578524   -0.6254715462559909   1.8182919008228842   0
-0.6708330243578524   0.6254715462559909   -1.8182919008228842   0
0.7610685482186682   -0.46861660371239033   -4.689661228908661   0
-0.7610685482186682   0.46861660371239033   4.689661228908661   0
0.5596234901365424   0.6885908567889202   -0.6688160998448854   0
-0.5596234901365424   -0.6885908567889202   0.6688160998448854   0
0.6047295043720217   0.7320588853298118   0.18431633643728618   0
-0.6047295043720217   -0.7320588853298118   -0.18431633643728618   0
0.7686894224231197   0.2491974117978173   4.558915091247015   0
-0.7686894224231197   -0.2491974117978173   -4.558915091247015   0
0.4083936172219784   -0.9338681773892398   -0.8830586379473786   0
-0.4083936172219784   0.9338681773892398   0.8830586379473786   0
-0.47426389085830245   0.6420925731622387   2.657458648771387   0
0.47426389085830245   -0.6420925731622387   -2.657458648771387   0
0.7864070142303454   -0.4924573651435873   1.5744796594970971   0
-0.7864070142303454   0.4924573651435873   -1.5744796594970971   0
-0.295693129845389   0.8872008781257987   2.339895942552353   0
0.295693129845389   -0.8872008781257987   -2.339895942552353   0
0.08426331205211968   0.9050082409182034   2.992307710478033   0
-0.08426331205211968   -0.9050082409182034   -2.992307710478033   0
-0.8344363905825058   -0.3579610964728003   0.7117927130918029   0
0.8344363905825058   0.3579610964728003   -0.7117927130918029   0
-0.8731224464642631   0.004547529587524357   0.9994495096704047   0
0.8731224464642631   -0.004547529587524357   -0.9994495096704047   0
0.36890476824961005   0.9527851847230323   1.0661071735763394   0
-0.36890476824961005   -0.9527851847230323   -1.0661071735763394   0
0.6605917617854238   -0.5702288171067437   -2.636684406195431   0
-0.6605917617854238   0.5702288171067437   2.636684406195431   0
0.834819305117516   -0.08317604995758832   3.551340821937598   0
-0.834819305117516   0.08317604995758832   -3.551340821937598   0
0.5893060909729539   0.8509922723805982   3.9293995622335887   0
-0.5893060909729539   -0.8509922723805982   -3.9293995622335887   0
-0.5644185773750572   0.8017459595384309   5.533321187777541   0
0.5644185773750572   -0.8017459595384309   -5.533321187777541   0
-0.5479304643704203   0.5636120065186004   2.5124617988929927   0
0.5479304643704203   -0.5636120065186004   -2.5124617988929927   0
0.10376733016621109   0.7729169894696412   -0.5338567626873516   0
-0.10376733016621109   -0.7729169894696412   0.5338567626873516   0
0.27735156197353006   -0.8421795724978345   -0.3118863297782095   0
-0.27735156197353006   0.8421795724978345   0.3118863297782095   0
0.8894416739266878   0.062054452060502974   -3.388897606852217   0
-0.8894416739266878   -0.062054452060502974   3.388897606852217   0
0.3794992861283434   -0.8159413379891112   3.0194215521573096   0
-0.3794992861283434   0.8159413379891112   -3.0194215521573096   0
0.14315486917429865   0.7753447625081419   1.0574300088337232   0
-0.14315486917429865   -0.7753447625081419   -1.0574300088337232   0
-0.2260003837409622   0.9117089644232529   1.2595985263466072   0
0.2260003837409622   -0.9117089644232529   -1.2595985263466072   0
-0.20216192289294066   -0.8112143897730166   2.957124054909768   0
0.20216192289294066   0.8112143897730166   -2.957124054909768   0
-0.5821424542526995   0.9330968475416067   2.933477324777547   0
0.5821424542526995   -0.9330968475416067   -2.933477324777547   0
0.868618041065961   -0.7366332218499092   5.5176710272810405   0
-0.868618041065961   0.7366332218499092   -5.5176710272810405   0
-0.5462014750543582   0.8826836507175694   1.0650846333431883   0
0.5462014750543582   -0.8826836507175694   -1.0650846333431883   0
0.9168111885524843   0.295286779237817   -5.269732216601092   0
-0.9168111885524843   -0.295286779237817   5.269732216601092   0
0.8752874599882515   0.6375148086440001   -1.255903017845461   0
-0.8752874599882515   -0.6375148086440001   1.255903017845461   0
0.9021393894183679   -0.0019391786372017217   -1.4652550391228618   0
-0.9021393894183679   0.0019391786372017217   1.4652550391228618   0
0.8832775797664724   -0.10528485004488719   -1.0283572712230504   0
-0.8832775797664724   0.10528485004488719   1.0283572712230504   0
-0.8147938516456932   0.02935178559767282   -0.022212184822484993   0
0.8147938516456932   -0.02935178559767282   0.022212184822484993   0
-0.4853321957123695   0.841188774530862   -2.3685067045767365   0
0.4853321957123695   -0.841188774530862   2.3685067045767365   0
-0.7808986066341282   0.449644631059688   0.1314163515485891   0
0.7808986066341282   -0.449644631059688   -0.1314163515485891   0
-0.6155251742999513   -0.6000550364622954   -1.6324950498601354   0
0.6155251742999513   0.6000550364622954   1.6324950498601354   0
-0.6486255000028106   -0.7741418146157734   0.2852230569956635   0
0.6486255000028106   0.7741418146157734   -0.2852230569956635   0
-0.6227131257970989   0.49391989856806306   -1.16828501920902   0
0.6227131257970989   -0.49391989856806306   1.16828501920902   0
0.84695152490388   0.855573732217635   -0.8019445901976621   0
-0.84695152490388   -0.855573732217635   0.8019445901976621   0
-0.39341198168927005   -0.7802090321067383   -0.617337787406071   0
0.39341198168927005   0.7802090321067383   0.617337787406071   0
0.6161688777540824   0.6334726945398752   -2.971254981595435   0
-0.6161688777540824   -0.6334726945398752   2.971254981595435   0
-0.5020017649799537   -0.9445916683749185   0.6681286181247661   0
0.5020017649799537   0.9445916683749185   -0.6681286181247661   0
0.8600102216953711   0.6242789000873378   1.6362533021572796   0
-0.8600102216953711   -0.6242789000873378   -1.6362533021572796   0
0.8471936412752876   -0.08530511301981636   0.4438243915403879   0
-0.8471936412752876   0.08530511301981636   -0.4438243915403879   0
-0.9580519234803306   -0.4164271245071821   -5.186587824140689   0
0.9580519234803306   0.4164271245071821   5.186587824140689   0
0.7787632943461945   -0.40115430287065146   -1.3064129447354274   0
-0.7787632943461945   0.40115430287065146   1.3064129447354274   0
-0.6362616174151462   -0.7622052804812095   -1.8220293773374947   0
0.6362616174151462   0.7622052804812095   1.8220293773374947   0
0.8937286358053939   -0.01716999356728144   -2.533068379711176   0
-0.8937286358053939   0.01716999356728144   2.533068379711176   0
0.6046398971226702   0.5141543131326916   3.0744509219163163   0
-0.6046398971226702   -0.5141543131326916   -3.0744509219163163   0
0.8157967406328777   -0.2657971340902875   0.6803425775138701   0
-0.8157967406328777   0.2657971340902875   -0.6803425775138701   0
-0.8560261935758933   -0.08160832635920667   0.277217091653462   0
0.8560261935758933   0.08160832635920667   -0.277217091653462   0
-0.5470045085569782   0.7817186745999519   0.2661052894556811   0
0.5470045085569782   -0.7817186745999519   -0.2661052894556811   0
-0.1805394438262624   0.8412507030447507   2.269628661991403   0
0.1805394438262624   -0.8412507030447507   -2.269628661991403   0
0.7033156860825275   0.373418942981665   -3.923390754764787   0
-0.7033156860825275   -0.373418942981665   3.923390754764787   0
-0.4431133436927821   0.9284099603253763   0.5641961505013251   0
0.4431133436927821   -0.9284099603253763   -0.5641961505013251   0
0.42548550759434345   -0.6460022946034671   0.012841285067809238   0
-0.42548550759434345   0.6460022946034671   -0.012841285067809238   0
0.5431356906589003   -0.886419186597362   -0.9614815397695153   0
-0.5431356906589003   0.886419186597362   0.9614815397695153   0
0.5758444977973914   -0.734337180045303   -2.1149392523008594   0
-0.5758444977973914   0.734337180045303   2.1149392523008594   0
-0.169806051507443   0.8761732000099542   -1.3697810358121507   0
0.169806051507443   -0.8761732000099542   1.3697810358121507   0
-0.6901282560091916   -0.2780404867094879   3.005861864684386   0
0.6901282560091916   0.2780404867094879   -3.005861864684386   0
0.8867257402069844   0.7131864757846254   0.7417949736207801   0
-0.8867257402069844   -0.7131864757846254   -0.7417949736207801   0
0.45754306724092686   -0.6357502555044904   3.197755668933194   0
-0.45754306724092686   0.6357502555044904   -3.197755668933194   0
-0.8911293871665653   -0.07461984193953397   1.369626694379211   0
0.8911293871665653   0.07461984193953397   -1.369626694379211   0
0.858418313570331   -0.8619684215817051   0.38927312676643755   0
-0.858418313570331   0.8619684215817051   -0.38927312676643755   0
0.8548078286197068   -0.07482346127827166   -1.1164076956278364   0
-0.8548078286197068   0.07482346127827166   1.1164076956278364   0
-0.7350142919213963   -0.7167848999405512   0.4646058642745414   0
0.7350142919213963   0.7167848999405512   -0.4646058642745414   0
0.6070509558486152   0.7645046857843573   -3.008647658969223   0
-0.6070509558486152   -0.7645046857843573   3.008647658969223   0
-0.7230593124075846   0.5916443154188478   4.67393480045312   0
0.7230593124075846   -0.5916443154188478   -4.67393480045312   0
-0.7412744282735769   0.5755378135703291   1.9043060787478057   0
0.7412744282735769   -0.5755378135703291   -1.9043060787478057   0
-0.6534085015355863   -0.5516044258544157   -1.8994275295315624   0
0.6534085015355863   0.5516044258544157   1.8994275295315624   0
-0.23734882842500127   -0.9345590990877511   1.8711938977607743   0
0.23734882842500127   0.9345590990877511   -1.8711938977607743   0
0.5104241192037452   -0.7250803059983055   -3.6559473556921462   0
-0.5104241192037452   0.7250803059983055   3.6559473556921462   0
0.20966319534148892   -0.7862244281747548   2.475819117837869   0
-0.20966319534148892   0.7862244281747548   -2.475819117837869   0
-0.6969942897412956   0.7901284854359145   -0.89602907600952   0
0.6969942897412956   -0.7901284854359145   0.89602907600952   0
0.6187322635564381   0.6553448604343887   -2.406935743230908   0
-0.6187322635564381   -0.6553448604343887   2.406935743230908   0
0.7526522765678143   -0.4450739408447656   3.3134891466425125   0
-0.7526522765678143   0.4450739408447656   -3.3134891466425125   0
0.7419292184184344   0.3541197559368783   -3.2226116812294205   0
-0.7419292184184344   -0.3541197559368783   3.2226116812294205   0
-0.6197165313771328   0.9027420769310291   0.022691389621137148   0
0.6197165313771328   -0.9027420769310291   -0.022691389621137148   0
0.7750143249783076   -0.2768336522027305   0.3318031106598529   0
-0.7750143249783076   0.2768336522027305   -0.3318031106598529   0
-0.7781272173853793   0.8061704853203765   -0.25385256305663306   0
0.7781272173853793   -0.8061704853203765   0.25385256305663306   0
-0.3327451274257577   0.9254327718949168   2.812007628951723   0
0.3327451274257577   -0.9254327718949168   -2.812007628951723   0
-0.9550581668931913   -0.03147656487780537   -0.20863720132493935   0
0.9550581668931913   0.03147656487780537   0.20863720132493935   0
-0.6879245300559894   -0.5991941240917038   -1.1066216932169803   0
0.6879245300559894   0.5991941240917038   1.1066216932169803   0
0.7152837457204065   0.7862926991883793   -5.757377944618568   0
-0.7152837457204065   -0.7862926991883793   5.757377944618568   0
0.7782106000874957   -0.6928553743735058   -1.3472203272559788   0
-0.7782106000874957   0.6928553743735058   1.3472203272559788   0
0.10059704274651915   -0.7468432185707073   -4.423364570684849   0
-0.10059704274651915   0.7468432185707073   4.423364570684849   0
0.711338567627842   -0.6604000441828223   1.6989845956940632   0
-0.711338567627842   0.6604000441828223   -1.6989845956940632   0
0.478073572112946   -0.7174775967136681   4.978803026279029   0
-0.478073572112946   0.7174775967136681   -4.978803026279029   0
0.9622537230120608   -0.4136586961295404   4.961621438777455   0
-0.9622537230120608   0.4136586961295404   -4.961621438777455   0
0.8504538856565974   -0.030041093765975968   -2.1459006859925864   0
-0.8504538856565974   0.030041093765975968   2.1459006859925864   0
-0.43381996776383047   -0.7135027065036873   4.143989398857635   0
0.43381996776383047   0.7135027065036873   -4.143989398857635   0
0.6112722317783569   0.7859059827584468   -0.6436667677055441   0
-0.6112722317783569   -0.7859059827584468   0.6436667677055441   0
-0.5246085667984501   0.7041419993358669   -3.060219113625099   0
0.5246085667984501   -0.7041419993358669   3.060219113625099   0
-0.5872246635710391   -0.6170840962264621   -2.03456005004685   0
0.5872246635710391   0.6170840962264621   2.03456005004685   0
0.622567274970576   -0.733353903641613   3.891931030135903   0
-0.622567274970576   0.733353903641613   -3.891931030135903   0
-0.8712456610347319   -0.14428218144416438   -0.6066645807158286   0
0.8712456610347319   0.14428218144416438   0.6066645807158286   0
0.7915205455568323   -0.442465104653747   -0.532946276209846   0
-0.7915205455568323   0.442465104653747   0.532946276209846   0
0.6806369998760501   -0.7016809134218184   3.244292725134865   0
-0.6806369998760501   0.7016809134218184   -3.244292725134865   0
-0.5980718363000403   0.46791787668961793   1.0433417048168243   0
0.5980718363000403   -0.46791787668961793   -1.0433417048168243   0
-0.8008053366593652   0.7492355210636442   1.1343664995037475   0
0.8008053366593652   -0.7492355210636442   -1.1343664995037475   0
0.7136242365233327   -0.19171867108481822   0.08339962535858181   0
-0.7136242365233327   0.19171867108481822   -0.08339962535858181   0
0.7764283946072885   0.5502311923844679   1.100946944774571   0
-0.7764283946072885   -0.5502311923844679   -1.100946944774571   0
-0.6119285135466798   -0.6315035381579148   -2.1172688708740357   0
0.6119285135466798   0.6315035381579148   2.1172688708740357   0
0.7388300795669086   0.3447201155267704   -4.321797125868665   0
-0.7388300795669086   -0.3447201155267704   4.321797125868665   0
0.21139452332265984   -0.7964883876822547   -3.2806729151367504   0
-0.21139452332265984   0.7964883876822547   3.2806729151367504   0
-0.6460303869761187   -0.5498373509686288   -0.9020120664618654   0
0.6460303869761187   0.5498373509686288   0.9020120664618654   0
-0.6742484044223763   0.5920522985436021   -2.1260404076653234   0
0.6742484044223763   -0.5920522985436021   2.1260404076653234   0
-0.3823368375469294   0.8964407888297892   -1.022599550289116   0
0.3823368375469294   -0.8964407888297892   1.022599550289116   0
0.013823927883927944   0.7215699419985866   0.6255900290034795   0
-0.013823927883927944   -0.7215699419985866   -0.6255900290034795   0
-0.7481763036444747   0.846482583624212   2.684966387975018   0
0.7481763036444747   -0.846482583624212   -2.684966387975018   0
0.8513537274516157   -0.2878832269737671   -4.780727941579846   0
-0.8513537274516157   0.2878832269737671   4.780727941579846   0
0.8563009006860787   -0.4405332900231711   -4.160241653667965   0
-0.8563009006860787   0.4405332900231711   4.160241653667965   0
-0.6645006075238942   -0.7224625598414269   -0.1597218913125909   0
0.6645006075238942   0.7224625598414269   0.1597218913125909   0
0.7912013817090289   0.12094263686374829   -2.6151516238451844   0
-0.7912013817090289   -0.12094263686374829   2.6151516238451844   0
0.751349800819467   -0.3620313696757782   -0.7879251851317903   0
-0.751349800819467   0.3620313696757782   0.7879251851317903   0
0.4983500179706657   0.6531181385734125   2.202133078812992   0
-0.4983500179706657   -0.6531181385734125   -2.202133078812992   0
-0.20044504259990759   -0.7753027025646761   -0.49398725199180493   0
0.20044504259990759   0.7753027025646761   0.49398725199180493   0
0.4300350172690056   -0.6453101163633957   -3.188911908038335   0
-0.4300350172690056   0.6453101163633957   3.188911908038335   0
-0.4748382999725246   -0.9366166460844575   -2.6095188513244425   0
0.4748382999725246   0.9366166460844575   2.6095188513244425   0
-0.07160126350815943   0.7761328910575089   2.8523664525942793   0
0.07160126350815943   -0.7761328910575089   -2.8523664525942793   0
0.7433891899002317   -0.5297089780153125   -4.569885697839647   0
-0.7433891899002317   0.5297089780153125   4.569885697839647   0
-0.27700013021408665   -0.8362555576147501   -3.576470406565916   0
0.27700013021408665   0.8362555576147501   3.576470406565916   0
0.8947747905183183   0.012752276757808545   0.9522409488791457   0
-0.8947747905183183   -0.012752276757808545   -0.9522409488791457   0
-0.6693270396350224   -0.8717752697389739   0.6894119492060333   0
0.6693270396350224   0.8717752697389739   -0.6894119492060333   0
0.26643349870420807   0.822534609315689   -4.198902132572968   0
-0.26643349870420807   -0.822534609315689   4.198902132572968   0
-0.008901543056824002   0.820502637798596   -0.4670550817449026   0
0.008901543056824002   -0.820502637798596   0.4670550817449026   0
0.5639529126276769   -0.9471866183908775   2.2401719292980795   0
-0.5639529126276769   0.9471866183908775   -2.2401719292980795   0
0.39395122804558813   0.5886751099913471   -4.517147617177122   0
-0.39395122804558813   -0.5886751099913471   4.517147617177122   0
0.6656136020612626   -0.5244819672132576   -1.3425837227424406   0
-0.6656136020612626   0.5244819672132576   1.3425837227424406   0
0.4809330870633103   -0.67801108109053   -2.649303953139807   0
-0.4809330870633103   0.67801108109053   2.649303953139807   0
0.4874304683338958   0.8549060466867414   3.044461912504228   0
-0.4874304683338958   -0.8549060466867414   -3.044461912504228   0
0.36829250492197707   0.8158315469103642   -0.43155777364091774   0
-0.36829250492197707   -0.8158315469103642   0.43155777364091774   0
-0.5889587492309792   -0.8717037176912662   -3.335512657117205   0
0.5889587492309792   0.8717037176912662   3.335512657117205   0
-0.3709308934152268   -0.807143624495394   2.1004494305502743   0
0.3709308934152268   0.807143624495394   -2.1004494305502743   0
0.7410040875101279   -0.4749797284613625   3.9716358776919622   0
-0.7410040875101279   0.4749797284613625   -3.9716358776919622   0
0.8331153452118093   0.36335912060868236   0.02241395923070888   0
-0.8331153452118093   -0.36335912060868236   -0.02241395923070888   0
0.6397572164141953   -0.4781982654629713   -2.849828611381672   0
-0.6397572164141953   0.4781982654629713   2.849828611381672   0
-0.0047268221583691705   0.8550663229533096   0.13299181644254965   0
0.0047268221583691705   -0.8550663229533096   -0.13299181644254965   0
0.7136092733741106   0.38309956920151567   -4.020795646190641   0
-0.7136092733741106   -0.38309956920151567   4.020795646190641   0
-0.5218131062981388   0.7407089842215466   0.5239982541860133   0
0.5218131062981388   -0.7407089842215466   -0.5239982541860133   0
0.7277471965571721   0.4867704026620625   -2.481556028756671   0
-0.7277471965571721   -0.4867704026620625   2.481556028756671   0
0.8175803273024081   0.6152253173754295   3.6974733235920016   0
-0.8175803273024081   -0.6152253173754295   -3.6974733235920016   0
-0.8264289423646547   0.1372649297447952   -1.6768835447047015   0
0.8264289423646547   -0.1372649297447952   1.6768835447047015   0
0.06959047928734574   0.7844292199180414   1.2891424825656195   0
-0.06959047928734574   -0.7844292199180414   -1.2891424825656195   0
-0.47375309179483593   -0.7884411350333281   -0.17990501401359893   0
0.47375309179483593   0.7884411350333281   0.17990501401359893   0
-0.8111644148219452   0.26853417867417395   -1.4686541004247706   0
0.8111644148219452   -0.26853417867417395   1.4686541004247706   0
-0.6310144865834524   -0.6159164805045959   1.9686456060160094   0
0.6310144865834524   0.6159164805045959   -1.9686456060160094   0
0.8150603385552037   0.6178707344123997   -0.6678748149808262   0
-0.8150603385552037   -0.6178707344123997   0.6678748149808262   0
0.7409633035843888   -0.015145545108614877   -3.425645260326724   0
-0.7409633035843888   0.015145545108614877   3.425645260326724   0
0.7474130865406238   -0.26152869523301814   0.05459188021863237   0
-0.7474130865406238   0.26152869523301814   -0.05459188021863237   0
0.7934177659458782   -0.23059962898792175   0.05065535615506128   0
-0.7934177659458782   0.23059962898792175   -0.05065535615506128   0
-0.41809501549657424   0.7235569337467948   -4.158166160550558   0
0.41809501549657424   -0.7235569337467948   4.158166160550558   0
-0.5267223455512554   -0.7748074903083222   -3.0157032385173155   0
0.5267223455512554   0.7748074903083222   3.0157032385173155   0
-0.2829473054356655   -0.7932460929575776   -0.495229642714678   0
0.2829473054356655   0.7932460929575776   0.495229642714678   0
-0.833652504315546   0.32852491021335983   2.294185820090615   0
0.833652504315546   -0.32852491021335983   -2.294185820090615   0
-0.7419680712564897   0.38652502644390363   -3.1639368325811303   0
0.7419680712564897   -0.38652502644390363   3.1639368325811303   0
-0.6426169437199258   0.4597721139945551   -0.1432613214203915   0
0.6426169437199258   -0.4597721139945551   0.1432613214203915   0
0.7640133820309141   -0.11929457900064644   -2.3825754862186486   0
-0.7640133820309141   0.11929457900064644   2.3825754862186486   0
-0.37893487618823385   0.7343983319424338   1.0264450500781805   0
0.37893487618823385   -0.7343983319424338   -1.0264450500781805   0
0.8925338663083777   0.5395444456801856   0.3458970429724756   0
-0.8925338663083777   -0.5395444456801856   -0.3458970429724756   0
-0.429507535272728   0.8055580284646613   -2.222874859117018   0
0.429507535272728   -0.8055580284646613   2.222874859117018   0
-0.5300562702232501   0.5303945872002048   4.119493285331098   0
0.5300562702232501   -0.5303945872002048   -4.119493285331098   0
-0.7914307369555293   0.4375155407807433   3.059400857571581   0
0.7914307369555293   -0.4375155407807433   -3.059400857571581   0
0.1781549598615364   0.7580017520799892   -1.0215033910440878   0
-0.1781549598615364   -0.7580017520799892   1.0215033910440878   0
0.7002867362541438   -0.7007122923522732   -0.1545788547868705   0
-0.7002867362541438   0.7007122923522732   0.1545788547868705   0
-0.7932040067599359   -0.5056120167756001   -0.02481220571559062   0
0.7932040067599359   0.5056120167756001   0.02481220571559062   0
0.5892124769151998   -0.7773085395833558   1.3067140422383843   0
-0.5892124769151998   0.7773085395833558   -1.3067140422383843   0
0.665966407460209   0.43734421750353203   0.259710088333613   0
-0.665966407460209   -0.43734421750353203   -0.259710088333613   0
-0.8820738794516398   -0.2618666985621444   -1.1087447626909022   0
0.8820738794516398   0.2618666985621444   1.1087447626909022   0
-0.6261401550146951   -0.9414489674466568   -5.2856580193854485   0
0.6261401550146951   0.9414489674466568   5.2856580193854485   0
0.3796162342103341   -0.7178585746900786   2.252616415152965   0
-0.3796162342103341   0.7178585746900786   -2.252616415152965   0
0.49795415678188915   -0.6634913554942262   1.195352812356322   0
-0.49795415678188915   0.6634913554942262   -1.195352812356322   0
0.8837170459571587   -0.1111017450018259   0.7035536571556511   0
-0.8837170459571587   0.1111017450018259   -0.7035536571556511   0
-0.8427319331888331   0.41491226944448434   -0.5579132162136746   0
0.8427319331888331   -0.41491226944448434   0.5579132162136746   0
0.7805263765277838   0.37266024416520804   1.4304518768666856   0
-0.7805263765277838   -0.37266024416520804   -1.4304518768666856   0
0.5361132698538505   0.8314192755665939   3.680394809665388   0
-0.5361132698538505   -0.8314192755665939   -3.680394809665388   0
-0.6485780949626537   -0.6818887482618808   0.20626066680071964   0
0.6485780949626537   0.6818887482618808   -0.20626066680071964   0
0.8236382933242714   0.6287305558536316   -0.5958639777631385   0
-0.8236382933242714   -0.6287305558536316   0.5958639777631385   0
0.6267806269564645   -0.855846350854685   -4.2311567275814905   0
-0.6267806269564645   0.855846350854685   4.2311567275814905   0
-0.41737417579405023   0.8985540607197691   -1.8538580245476208   0
0.41737417579405023   -0.8985540607197691   1.8538580245476208   0
-0.5314114589862592   0.6715657206413604   3.25178989018371   0
0.5314114589862592   -0.6715657206413604   -3.25178989018371   0
0.6947180195521591   -0.3170120836873702   3.180066173736465   0
-0.6947180195521591   0.3170120836873702   -3.180066173736465   0
0.9892064953381609   -0.8752273370739049   -0.19490047972137603   0
-0.9892064953381609   0.8752273370739049   0.19490047972137603   0
0.7359879457088505   0.3535992601087863   1.0721981242054728   0
-0.7359879457088505   -0.3535992601087863   -1.0721981242054728   0
0.8278293312463052   0.7331632662553726   2.5653587966412243   0
-0.8278293312463052   -0.7331632662553726   -2.5653587966412243   0
0.3989720360094404   -0.9029774986946337   5.82140072478672   0
-0.3989720360094404   0.9029774986946337   -5.82140072478672   0
0.13390734794897063   -0.8026040452949803   -1.540761276889351   0
-0.13390734794897063   0.8026040452949803   1.540761276889351   0
-0.039164093795006405   0.8431231189267395   -1.6658017190372822   0
0.039164093795006405   -0.8431231189267395   1.6658017190372822   0
-0.9472756484138682   -0.002328314762956696   2.259515897286933   0
0.9472756484138682   0.002328314762956696   -2.259515897286933   0
0.7177655320023989   0.6599364367864207   -2.7078422971404423   0
-0.7177655320023989   -0.6599364367864207   2.7078422971404423   0
-0.36194313846906523   -0.8913763877561389   -2.8081255376621703   0
0.36194313846906523   0.8913763877561389   2.8081255376621703   0
0.6692998017739799   0.5355867225406373   -3.2051946091430117   0
-0.6692998017739799   -0.5355867225406373   3.2051946091430117   0
-0.6035103056657207   0.7337902564295357   -0.7526648168490282   0
0.6035103056657207   -0.7337902564295357   0.7526648168490282   0
-0.7772153270476357   -0.4874416801967375   -1.0073909253487323   0
0.7772153270476357   0.4874416801967375   1.0073909253487323   0
0.8201287924175452   -0.0021970022646754517   -3.3146599615892764   0
-0.8201287924175452   0.0021970022646754517   3.3146599615892764   0
0.8712584889901868   -0.24388757291367413   -0.17956915721695488   0
-0.8712584889901868   0.24388757291367413   0.17956915721695488   0
0.36194124762536006   -0.7814963862195975   -0.4622980645352571   0
-0.36194124762536006   0.7814963862195975   0.4622980645352571   0
0.8753158455369279   0.46129722048842203   -4.54144576372248   0
-0.8753158455369279   -0.46129722048842203   4.54144576372248   0
-0.09689117120602231   0.8010250481205577   1.6910957085409186   0
0.09689117120602231   -0.8010250481205577   -1.6910957085409186   0
-0.4862174517792619   0.6036675847315586   1.0746265424878114   0
0.4862174517792619   -0.6036675847315586   -1.0746265424878114   0
-0.7167479855856081   0.33102164603595574   -5.478347960534518   0
0.7167479855856081   -0.33102164603595574   5.478347960534518   0
0.31627416240594863   0.7273915694092767   0.36232277994479967   0
-0.31627416240594863   -0.7273915694092767   -0.36232277994479967   0
0.3798075142307701   -0.6560771424697909   -3.1425145508872934   0
-0.3798075142307701   0.6560771424697909   3.1425145508872934   0
0.9598939825073075   0.008469290285472053   2.1915506239654423   0
-0.9598939825073075   -0.008469290285472053   -2.1915506239654423   0
0.8279444363875456   0.41881830865629555   1.3119087157393903   0
-0.8279444363875456   -0.41881830865629555   -1.3119087157393903   0
0.887323971798363   -0.1531477731080848   3.148676281197794   0
-0.887323971798363   0.1531477731080848   -3.148676281197794   0
0.8760897661774746   -0.4927660126042859   0.02502552265712943   0
-0.8760897661774746   0.4927660126042859   -0.02502552265712943   0
