0.26795135277483906   -0.14683781602660217   -0.013438593314838654   2.972659447578386   -1.7988246074357943   -2.842443886909855   0
0.2645819548454439   0.13079648399542942   -0.06388815098714717   0.06734910375005765   0.1919501050790663   -3.1314691625542834   1
-0.02875266086404671   -0.25320545559562424   0.30526625366154136   1.1766868950457847   1.1404227045710864   0.9590684153494324   1
0.03142954330677594   0.3512817471213593   0.16179834783461666   3.685448484379548   0.43520959337727305   3.3371974583394395   1
-0.14127734563046002   0.30012432081086216   0.1545794524877826   1.462968240157938   1.1319007192442476   -0.17171327005091985   1
-0.3804767711684739   -0.21547465400325827   0.41439845208211434   2.1007486829080046   2.587720884292416   -2.330029097735894   0
-0.07152064284487125   0.2503410161244999   -0.08342856917265606   0.19183621372671955   -1.9087299797612152   -1.102242403649265   1
0.03514827901594486   -0.22030717066611483   -0.287213585776227   -1.8041573122488908   -0.19971767039342547   1.6703141201872729   1
-0.0716543820279949   -0.3806680059796578   0.1085710220101539   -0.7348397272109168   0.20137971598605509   1.3033785641169393   1
-0.22076750132175083   0.18930502250247494   -0.20245261328891906   2.871652792239216   -1.65617226541764   0.20399840259958246   0
0.009733334964570406   0.3501414209931427   0.2090919825059797   3.337019408235639   1.1251341220893674   -2.5700143312789545   1
-0.08844753427433372   0.3766331670023836   -0.3718488154863959   -0.5828914533142848   0.5133363162243134   2.9222981574191906   1
-0.10204684189846791   -0.07522359959411629   0.08309656947944966   0.20542176159940695   -0.11497072451421642   1.0133088934040373   1
-0.03866404449654515   0.09529942524886059   -0.6804055825838731   3.4676568350882095   -0.7677198755874994   0.8861650465931317   0
-0.32368509874805484   -0.24907536524453988   -0.3486475905913362   0.3302458338178518   0.4368949221629179   -1.2019039904134807   0
-0.18500309727024689   -0.7110948297270457   0.6826463821249047   -1.0803981006419408   -0.633325733112879   4.168228540316882   0
-0.0011458395301472413   -0.1168752018097784   0.44088469768926886   2.9448133543718304   0.020573963507559023   2.2569034001517343   0
-0.2681424685342727   -0.38218704382104274   0.07152425858003142   -0.5752461513226494   -2.4954183893019657   -2.731307509663573   1
-0.2052954535556627   0.390046592070599   0.0557042543955405   3.4159385931832316   0.4824418914152039   -0.4900917276534054   1
-0.03400829836991581   0.01800721255298121   -0.22001019698542346   4.90403879167804   -1.8350876960152571   -1.073939952119619   1
0.1178879234580178   -0.46055020767581367   0.4858014746371476   -0.545556961011356   0.1427645171604397   4.1445150917119635   1
-0.6917706399129641   -0.054014734524651886   0.01500967786967422   1.6877398955022622   -0.20377143700383882   -0.8154170795625475   1
0.6060373958001459   -0.290240654451699   0.3231109409105142   -0.8346632968587908   -0.5889231528323109   -0.3361840944232197   0
0.4615247757026535   0.3392181844940544   0.3267300038349622   0.9167499774770418   1.1292142340865456   -1.36629030887667   0
0.34671616067075184   -0.08282995526859027   -0.643267889804271   -0.576695801753361   0.2154974316630609   -4.9259549991254845   0
-0.1491694566062276   0.5174637212588068   -0.09438821604203096   1.1183626697039204   -1.7895256489296303   -2.9340138378585157   1
0.40513801668706695   -0.0778728697135419   0.04423572492920691   -1.0063409533992873   0.3926883334546518   3.4821004577846435   1
-0.035463193594261644   -0.33133987153153366   -0.09326124784065992   0.749816941439545   1.2107945361618986   1.3530875026722566   1
0.4814808204680576   0.15528838377134857   -0.17405652684631234   -0.7631988551816153   0.4549621560034933   0.5913626714261537   1
-0.8710850958391806   0.1042320709789607   0.059106958420707345   -0.8595861435852687   1.7177781754462322   -4.844545307946451   0
-0.09581019825438364   0.018876618074100016   -0.10225308553289059   -4.634219260231176   0.581993057011952   2.7642555407018996   1
0.4836094819048813   0.0064741689376174305   -0.17782414863247464   2.865782562987986   1.238291312614425   4.67539351887651   1
0.22468433560815415   -0.49962113286923593   -0.22442027634380812   0.5798430391894889   0.23259865705351468   -0.8379041143156396   0
-0.055175699598151495   -0.2523209294009281   -0.370865924526779   0.639792923005011   1.1141958399237253   -0.9988874821579208   0
-0.2219046046120826   0.652182978141818   0.1809858406264635   -3.6294056259849072   0.37054707806432674   2.4304856952545495   0
-0.7939892173095651   -0.5830893951944838   0.5926902907018315   -3.2141864248543195   0.42495444145189587   3.104450381559197   0
-0.18734776541549736   0.18926167666210947   -0.11312721409746951   3.0699763138278557   1.9257903136666759   0.9549730809507615   1
0.3713083373935093   -0.12324414939048933   -0.650408319642961   -0.43891466939309387   0.13307970551940396   0.8406253747005734   0
-0.7107734277629534   -0.24042163409037876   0.2310082163896643   -2.6922063308230264   -1.8383184076103514   4.6224670487999004   0
-0.2756919081217736   -0.39948638293989935   -0.13547890030843368   -1.493858587658545   -0.9857819668168859   -1.3384981337390767   0
0.5033042062567673   -0.32526370146414163   0.14863461104827735   -2.131853651268027   0.10165172376418385   -1.3756958328230484   0
0.21514307285986967   0.21878856541147196   0.022403383644191588   -2.1107458997882405   -0.7608409895865704   -4.039606525986843   1
-0.6972817020053599   -0.10033776602076616   -0.20053227355889292   1.0800391832951752   1.8142245692184538   2.683870700582181   1
-0.08219358501159235   -0.06734915327585445   -0.07180825537729896   0.45482688612925637   -2.630139786777903   -0.8580104607485415   1
0.8012662561652527   0.7276426643255729   0.2143526020427664   -2.163727722702043   0.33345572920292255   -2.574257049133421   0
0.17731833346041082   0.25825120698381954   0.0471829891250819   -1.4892953700609959   -0.15808611364338931   3.210570285343784   1
-0.2614964010071137   0.47843263751704057   0.5519362407483137   2.6176887343658732   0.539539153939345   -4.9050323884701   1
-0.2541733328186352   0.3262421482585688   0.16817078550677045   5.012141068722832   0.29669270779083534   0.6122075486083061   1
0.3276086943645721   0.1991955526644391   0.07694174228979489   5.375566254825836   0.12178485784970672   2.018306458268071   1
-0.716633373612706   -0.09437251893443022   0.5222346660629786   -2.674713046401113   -1.7829594365169914   0.8257386001361611   0
-0.12846100753860812   0.81605818825313   0.3368528062148013   -0.8350479421197581   1.512794970556691   -0.1293427502149025   0
0.06908555305552189   -0.0005957408337438075   -0.22677870942819067   -5.55575461061193   -2.044362962707297   0.8760662419743235   1
-0.10019730837109642   0.127929280791525   0.15011680198340716   -1.0354369826086214   -1.096719848088636   -2.352597257720071   1
0.21060975755996258   0.41456436367561267   -0.32875351079257575   -1.3278981703217676   -1.3737239806527373   -1.2394251639437779   1
0.5684439385657379   0.08912561436792266   0.2679189143776919   -0.9637629875607407   -1.5420749319965117   -2.1521782599711585   0
0.18655718540060362   0.2305327348712647   0.33708073723586296   1.1742040926318824   1.7036578029307785   -0.9132036740267298   0
-0.8054008581132791   -0.6167949855945026   0.3518822052945705   1.7708840364061553   -2.89179267386892   1.037062752264314   0
0.28273339307232115   -0.1924097419481412   0.008065819381671835   -0.15244512407326555   2.107409783068529   -2.5428546300070956   1
-0.5311109539210572   0.45159013818757976   -0.6420131475544447   0.3919375937574605   1.5703697156380731   -3.283069496206161   0
-0.4398188257439377   0.30250087093901823   -0.04550546200313932   0.39319503107497455   1.3682889020043931   3.3129804850526297   0
0.0899301099347013   -0.29469239817482906   -0.04519824715991405   -4.344843072746171   0.29821914346141587   3.75335919443224   1
0.6510495288245856   0.6684409500833888   0.24144458991904116   3.133735633383733   -0.3263290840011268   -1.2750604907648735   0
0.21098794378501684   0.3223657613168235   0.3372930414202061   -1.2121836920470908   -0.2308363678814631   -2.2020259576765038   1
-0.35395739850396035   -0.8305150081138829   -0.4904324466606471   1.8549515617164691   0.962270032314434   4.3907904655184895   0
0.18670631393665027   -0.14872881214944345   0.2671636204554291   -0.2870384161790931   0.7983389180379814   0.6642437360922742   1
-0.009132144604804382   -0.18201348341536971   -0.04596947006816854   -5.021364896130462   -0.7302339496270492   -2.088864929162774   1
-0.43725486195813734   0.03835315629218605   0.30038905786068903   0.41121147223766763   -0.8666248119631517   1.7398875861893361   0
-0.043748352879307784   -0.042422330182787404   -0.30893273619898887   -1.3832179966858802   0.2995318074329669   -3.9823316572783356   0
-0.2829213915234253   0.22499843653874219   -0.2766808754369232   -3.657120534005909   1.122499617473642   -3.6656127665433877   0
-0.06009992507581319   0.36212196445109657   0.28739953485798164   -0.14893692159083471   -0.21432578857213075   -0.48389172984979556   0
0.15164636158879952   -0.5654831574419266   -0.24816290390693807   -2.2193376049396942   0.24025110479867062   -4.062708529611753   0
-0.12050221419994689   0.19023673302668997   -0.050810706726995836   -0.19205755870453034   -0.2009479490511552   -1.5539555898342294   1
-0.0053222395874450434   -0.3211341992458414   0.1573422428595841   2.0924609182828044   -0.269097376980557   -1.979641454689321   1
0.437306589439192   -0.01701484636347672   0.4831954922294407   1.2237105221069857   1.4410340591577235   -1.1195473573494894   0
-0.5271326261343067   0.08964987864575458   0.5390210674654625   2.488259811719251   2.116886703474094   -4.931059893155306   0
-0.22162040727960652   -0.1509803165668624   0.14552716718379455   -0.4014341226174123   -2.339070708029553   4.342452657616156   1
0.11342449039581193   -0.07358671123447025   0.25787067726202195   -1.6594691617859434   -1.3904749497085858   -1.2257049578307342   1
-0.11342449039581193   0.07358671123447025   -0.25787067726202195   1.6594691617859434   1.3904749497085858   1.2257049578307342   1
-0.29863287433363184   0.1018130631582026   0.12133759315433557   0.6911757880732838   -0.6728603678777088   -0.3922396029187354   1
0.20245364021885337   0.11695843640889758   0.2465475623186283   -1.1488314084995945   0.3357827464512839   0.03852364810898523   1
-0.250857619590547   -0.12474169897074672   -0.06555556723467826   3.491247694677279   -1.1011223956951128   -0.5096073817753302   1
-0.38466130546777055   0.2636470107489334   0.42497326297802096   2.977099702298468   -2.0915989765038425   -4.136706959249476   1
-0.18804440558861135   -0.02478839891663409   -0.20775220621293566   0.4355222875794804   -1.1352320903571134   -2.2910728216386955   1
0.5468672424449864   0.16073714763099345   -0.3182619813482386   -3.482658984513483   -2.998178735731871   -0.005239015286702564   0
0.2052954535556627   -0.390046592070599   -0.0557042543955405   -3.4159385931832316   -0.4824418914152039   0.4900917276534054   1
0.29898424204983587   -0.06752138565268606   -0.15340541105102168   0.8830678561558654   -0.4951723462609371   -3.1198299211088423   1
-0.6856893119757115   -0.05955693383199956   -0.0474906845861911   -1.3883684727897956   0.21863020119779075   -0.26580821382909914   1
0.5253184863052576   0.19331667214383497   -0.18066500367707228   -4.570076390495602   -1.0347708794097001   -3.229282179936488   1
-0.05918401791954042   0.16961694088221124   0.751342839291633   -0.7535344817588627   1.492912629146611   -0.6185752537847341   0
-0.1083894931056949   0.1220841903105292   0.037867423985194715   1.8824293266686232   -0.7269917919516697   -1.954288841061886   1
0.144648217572114   0.4883009889056258   0.438834071848337   0.7203918680764778   -1.5673057622236222   -2.556978705073059   1
-0.2115257086184349   -0.10050027977905696   -0.5007673239461384   3.6436373138214533   -2.474665956773132   0.04133228897019681   0
-0.045205432052965455   -0.0943352389889297   0.03688804685837399   -0.5066977567115742   1.1927571076434982   -5.911404433647513   1
-0.20615047595488212   0.07359467314053625   0.04697192390905969   -2.9264074705797194   0.6211972469072917   -0.5261148071250288   1
0.5248308438872664   0.22340822940213845   -0.04910945282313328   2.4330334693511735   1.146752554374086   -4.908865693516424   0
-0.08101449438094466   0.16494506456016744   -0.2695232626257724   -4.947310870114823   0.23981757301583473   -4.799671537209583   1
0.5950837857681652   0.8522884728430711   -0.09397292873136831   1.4556386624487265   0.6483057952911552   0.9336282748185825   0
-0.0732422188652182   0.1805462705834483   0.11286296252844841   4.586638372257436   0.42113744237615824   -2.0778598164011233   1
-0.05041398155604804   -0.21561707459158963   -0.6802749831261422   2.239697306077903   -0.048837172788711136   -3.972723517144961   0
0.35968030345538027   0.4310204147871305   -0.1691084430099402   1.615908618918016   -0.3123114483984617   -1.8236562478434706   1
