0.14011963001147532   -0.15347940528012316   -0.727519162924365   1
-0.2802081993640444   -0.29342433924448574   3.794379203793074   1
0.2802081993640444   0.29342433924448574   -3.794379203793074   1
-0.14050615722439286   -0.037372124342301305   0.3869106962950526   1
0.14050615722439286   0.037372124342301305   -0.3869106962950526   1
0.1461628021395276   0.23599944799565975   -4.918388661772774   1
-0.1461628021395276   -0.23599944799565975   4.918388661772774   1
0.09768691393440143   -0.11495828229599514   -4.060790156648227   1
-0.09768691393440143   0.11495828229599514   4.060790156648227   1
-0.5542030274796206   0.16984840980191418   -1.3917499397003574   1
0.5542030274796206   -0.16984840980191418   1.3917499397003574   1
-0.4155402651444007   0.37149176497558667   -1.3743289685355418   1
0.4155402651444007   -0.37149176497558667   1.3743289685355418   1
0.3539639449145566   -0.050700579378404775   0.9274356949955695   1
-0.3539639449145566   0.050700579378404775   -0.9274356949955695   1
0.25194498122177844   -0.015215362241688624   3.7583486379621434   1
-0.25194498122177844   0.015215362241688624   -3.7583486379621434   1
-0.23014416174266916   -0.23966607239498483   -2.801030263459133   1
0.23014416174266916   0.23966607239498483   2.801030263459133   1
0.15013370939272708   0.8617434350541755   -3.6614853198948496   1
-0.15013370939272708   -0.8617434350541755   3.6614853198948496   1
-0.22594837722592143   -0.27148515445369004   -1.4795417627672727   1
0.22594837722592143   0.27148515445369004   1.4795417627672727   1
-0.6909791963692937   0.038748142824086784   -3.3572084976494425   1
0.6909791963692937   -0.038748142824086784   3.3572084976494425   1
0.1991864561869452   0.3691269238134547   -2.5408414979479246   1
-0.1991864561869452   -0.3691269238134547   2.5408414979479246   1
-0.368228724069513   -0.22217531066648544   4.911923898147888   1
0.368228724069513   0.22217531066648544   -4.911923898147888   1
0.12810893931212597   -0.39226878323967185   -1.8810368792058156   1
-0.12810893931212597   0.39226878323967185   1.8810368792058156   1
-0.23974828859245179   -0.4259646233622618   2.143353319993075   1
0.23974828859245179   0.4259646233622618   -2.143353319993075   1
0.45513206856564636   0.10249866293412602   1.0354407155320695   1
-0.45513206856564636   -0.10249866293412602   -1.0354407155320695   1
-0.2517372384567089   -0.16342629118405405   2.0851210995432603   1
0.2517372384567089   0.16342629118405405   -2.0851210995432603   1
-0.36607285445128745   -0.06930071229558887   1.0894995380175008   1
0.36607285445128745   0.06930071229558887   -1.0894995380175008   1
-0.30585519421403706   -0.0038491096232213806   4.217132009481375   1
0.30585519421403706   0.0038491096232213806   -4.217132009481375   1
-0.23881267196930622   0.24457161317700216   4.937694339443414   1
0.23881267196930622   -0.24457161317700216   -4.937694339443414   1
0.15280784892686938   -0.2654010408177241   3.7119493571049422   1
-0.15280784892686938   0.2654010408177241   -3.7119493571049422   1
0.45763014922101686   -0.23901471731564872   -4.830397425069684   1
-0.45763014922101686   0.23901471731564872   4.830397425069684   1
-0.29752868634322294   0.28770679285342293   -4.397806079538958   1
0.29752868634322294   -0.28770679285342293   4.397806079538958   1
0.1258060184674754   0.34463287671146237   0.9738081411282149   1
-0.1258060184674754   -0.34463287671146237   -0.9738081411282149   1
0.22218554102396038   -0.13221284637840913   2.753511619099492   1
-0.22218554102396038   0.13221284637840913   -2.753511619099492   1
0.1258380573587159   -0.059216132149634504   4.294178773264835   1
-0.1258380573587159   0.059216132149634504   -4.294178773264835   1
0.34095860186222815   -0.11546253171400167   -0.2812684057941388   1
-0.34095860186222815   0.11546253171400167   0.2812684057941388   1
-0.20156408413782412   -0.20805053646575278   -0.797709952449603   1
0.20156408413782412   0.20805053646575278   0.797709952449603   1
-0.19850540453753407   -0.42070380572291555   0.8793117615638768   1
0.19850540453753407   0.42070380572291555   -0.8793117615638768   1
-0.4520539423284653   -0.015620071446396544   -0.4618752695385038   1
0.4520539423284653   0.015620071446396544   0.4618752695385038   1
-0.36851110129133424   0.006209367363898544   -2.3280040034475733   1
0.36851110129133424   -0.006209367363898544   2.3280040034475733   1
-0.4748372448658218   -0.31625208735484467   1.439037548499722   1
0.4748372448658218   0.31625208735484467   -1.439037548499722   1
-0.12349818702811532   0.35793813941509534   0.15642450967882704   1
0.12349818702811532   -0.35793813941509534   -0.15642450967882704   1
-0.2980221187419767   -0.5769332936175724   -3.923388379360273   1
0.2980221187419767   0.5769332936175724   3.923388379360273   1
0.6651771767014969   0.14466032703312948   -1.4247776415386768   1
-0.6651771767014969   -0.14466032703312948   1.4247776415386768   1
-0.17246342827542893   -0.17674237222159395   2.6350219082517037   1
0.17246342827542893   0.17674237222159395   -2.6350219082517037   1
0.010178710125801516   0.6426127294474719   1.8015218961812023   1
-0.010178710125801516   -0.6426127294474719   -1.8015218961812023   1
-0.1762561336909254   0.6296877823060445   1.7307758298250575   1
0.1762561336909254   -0.6296877823060445   -1.7307758298250575   1
0.1730628726571064   0.09139161397248863   -3.1225138362612483   1
-0.1730628726571064   -0.09139161397248863   3.1225138362612483   1
0.6596548031227751   -0.15693128401009826   -0.23413558309152727   1
-0.6596548031227751   0.15693128401009826   0.23413558309152727   1
0.47521097380959265   -0.06289072104527804   1.8831629290441216   1
-0.47521097380959265   0.06289072104527804   -1.8831629290441216   1
0.3368543877288701   -0.01627837718808145   4.180063471803503   1
-0.3368543877288701   0.01627837718808145   -4.180063471803503   1
0.010182340633493325   0.32859347794505833   -2.5728997858866727   1
-0.010182340633493325   -0.32859347794505833   2.5728997858866727   1
-0.09882614908748533   0.16654900543251028   -4.994467932123733   1
0.09882614908748533   -0.16654900543251028   4.994467932123733   1
-0.24203715085528898   -0.21274751768062927   -0.25599258485389065   1
0.24203715085528898   0.21274751768062927   0.25599258485389065   1
-0.16587141845291864   -0.5604339489321637   1.3598592917964778   1
0.16587141845291864   0.5604339489321637   -1.3598592917964778   1
0.16408309789736641   0.16016499583229304   3.575817435006012   1
-0.16408309789736641   -0.16016499583229304   -3.575817435006012   1
-0.6479477189891023   -0.37255008871454454   -2.020440093987427   1
0.6479477189891023   0.37255008871454454   2.020440093987427   1
-0.7105150302801793   0.013517220761360527   0.8134661990475047   1
0.7105150302801793   -0.013517220761360527   -0.8134661990475047   1
-0.02324996605922447   -0.19425809704210817   -3.34450066639012   1
0.02324996605922447   0.19425809704210817   3.34450066639012   1
0.0409083258370746   -0.2991192661722293   -0.8801461727391269   1
-0.0409083258370746   0.2991192661722293   0.8801461727391269   1
0.17468911931621012   -0.021612721673792024   2.8857144086879343   1
-0.17468911931621012   0.021612721673792024   -2.8857144086879343   1
-0.0014230928358633932   0.5973277533885435   -1.5754943191407706   1
0.0014230928358633932   -0.5973277533885435   1.5754943191407706   1
-0.49733182558460864   0.2732231499175741   0.043801929822079755   1
0.49733182558460864   -0.2732231499175741   -0.043801929822079755   1
-0.2841850409626199   0.15436356392966655   -1.258239372615044   1
0.2841850409626199   -0.15436356392966655   1.258239372615044   1
0.6352604155705324   -0.26045340318262244   -2.2096954396218775   1
-0.6352604155705324   0.26045340318262244   2.2096954396218775   1
-0.08457309733824303   -0.5087701491287637   1.8421400098376162   1
0.08457309733824303   0.5087701491287637   -1.8421400098376162   1
0.027246626808301144   0.5385105253515503   -2.1001299149057076   1
-0.027246626808301144   -0.5385105253515503   2.1001299149057076   1
0.46719445476406385   0.11869041726324436   -1.9170712033248858   1
-0.46719445476406385   -0.11869041726324436   1.9170712033248858   1
-0.22740223241513036   0.4059161669191562   -1.6138908285571798   1
0.22740223241513036   -0.4059161669191562   1.6138908285571798   1
-0.03167331563119369   0.306451259708874   -1.1559800412581693   1
0.03167331563119369   -0.306451259708874   1.1559800412581693   1
0.1675631963712263   -0.37169714825182876   2.720264766669064   1
-0.1675631963712263   0.37169714825182876   -2.720264766669064   1
0.3859888136364109   -0.12859203358107152   -1.0669762431303158   1
-0.3859888136364109   0.12859203358107152   1.0669762431303158   1
-0.04185994320715558   -0.3465212411781353   -4.378636326017585   1
0.04185994320715558   0.3465212411781353   4.378636326017585   1
-0.11812877792169463   -0.16484682593581557   -2.638229300171044   1
0.11812877792169463   0.16484682593581557   2.638229300171044   1
-0.5072347214152062   0.28898865587505274   0.28490556937088574   1
0.5072347214152062   -0.28898865587505274   -0.28490556937088574   1
-0.35407084989990345   -0.12406327639419157   -3.9752762107380497   1
0.35407084989990345   0.12406327639419157   3.9752762107380497   1
-0.5709854658174036   -0.4411305990545751   1.261090446699929   1
0.5709854658174036   0.4411305990545751   -1.261090446699929   1
-0.37162656704504826   0.017949118482311732   5.3927321833727975   1
0.37162656704504826   -0.017949118482311732   -5.3927321833727975   1
0.15000415375745924   -0.15064610575256587   1.7606766768231754   1
-0.15000415375745924   0.15064610575256587   -1.7606766768231754   1
0.31568577171082257   -0.1212004688207351   0.6830659938419661   1
-0.31568577171082257   0.1212004688207351   -0.6830659938419661   1
0.5118426286250077   0.04128130835402111   4.8514354069182675   1
-0.5118426286250077   -0.04128130835402111   -4.8514354069182675   1
0.2656264672435382   0.38753683023112195   1.6865839543087573   1
-0.2656264672435382   -0.38753683023112195   -1.6865839543087573   1
0.5106180827130578   0.15719017562505133   4.4955524631696315   1
-0.5106180827130578   -0.15719017562505133   -4.4955524631696315   1
0.3010979170917727   0.5390498919360889   2.3375425317791976   1
-0.3010979170917727   -0.5390498919360889   -2.3375425317791976   1
0.2994888420818578   -0.320751885764361   -1.3764208082748146   1
-0.2994888420818578   0.320751885764361   1.3764208082748146   1
-0.3615172098505459   0.3824844740014264   -5.180748089734552   1
0.3615172098505459   -0.3824844740014264   5.180748089734552   1
-0.3698884011764445   -0.257241409670681   2.066806753635802   1
0.3698884011764445   0.257241409670681   -2.066806753635802   1
-0.33059094081295903   -0.2629627405923616   -4.183375815475451   1
0.33059094081295903   0.2629627405923616   4.183375815475451   1
-0.32720148862932863   -0.1370111219781025   -4.159054056287802   1
0.32720148862932863   0.1370111219781025   4.159054056287802   1
-0.10373095983934455   -0.17659115004841297   -1.287305130021859   1
0.10373095983934455   0.17659115004841297   1.287305130021859   1
0.4689474104655993   0.06189803293062823   -1.7985182908294508   1
-0.4689474104655993   -0.06189803293062823   1.7985182908294508   1
0.27634547238919627   -0.22622775699241693   -5.022016993351079   1
-0.27634547238919627   0.22622775699241693   5.022016993351079   1
0.5123963079189222   -0.009931168412734337   0.2258047716157403   1
-0.5123963079189222   0.009931168412734337   -0.2258047716157403   1
-0.6076702383501127   0.038401239619914485   -0.40984594195701973   1
0.6076702383501127   -0.038401239619914485   0.40984594195701973   1
0.05833912770533889   -0.0249083951663005   3.5558566131270535   1
-0.05833912770533889   0.0249083951663005   -3.5558566131270535   1
-0.6363559797881928   0.01966494988988554   -3.4605164904654186   1
0.6363559797881928   -0.01966494988988554   3.4605164904654186   1
-0.19546130980429766   -0.2531881888396219   -5.624847797151324   1
0.19546130980429766   0.2531881888396219   5.624847797151324   1
0.5952824255350357   0.2295297159021814   -2.2744576882137113   1
-0.5952824255350357   -0.2295297159021814   2.2744576882137113   1
-0.1491661803323634   0.06801625573521086   1.1888862404294653   1
0.1491661803323634   -0.06801625573521086   -1.1888862404294653   1
-0.20562261716428054   0.25805452257706385   1.0213942566820966   1
0.20562261716428054   -0.25805452257706385   -1.0213942566820966   1
