-0.16447871772882022   0.20643179286907404   2.8442354512583625   1
0.13946101465072042   0.4504938476731765   -3.171366378103915   0
-0.41732532114568477   0.11191001547688195   3.407170073183334   0
0.3913690307833876   0.05559341906018844   0.029310175424230922   0
-0.05896220003602165   0.19167495796481648   0.27661064391990786   1
-0.3121509368341955   -0.29577340841289995   2.7813232383402173   0
0.40775094251435484   -0.08101104914298773   -1.8719238962688145   1
0.03101182207386577   0.31444644605655947   0.6353568664661253   1
0.185976142478311   0.03626598976116008   0.044310661259562956   0
-0.060876654771968464   -0.4140412694550721   3.1303780046690486   0
-0.32356980590106826   0.22004067782355213   3.643579610861272   0
-0.21273823565154443   0.06750309960736417   -3.8173156325779027   1
0.018078312018112386   -0.2581634676584824   3.046330699952919   0
0.18342939782154166   -0.034384615119195605   3.401163866879251   1
-0.03511522671800271   -0.257879349267697   0.055526320395947515   0
0.03015872570972683   -0.1426906095144665   -4.11416958485885   1
-0.2040156548542184   0.15154919871832634   2.1629982708722673   1
-0.34073986977576315   -0.13679257760699765   0.4125470936382589   0
0.19239614282510364   -0.20507068670112127   -0.2588476082552087   1
-0.3327232500283568   0.3423050688454803   -3.4868619096726228   0
0.05690975249922531   -0.10681703949843868   -2.141816297471803   1
-0.06135433071517721   0.3410827840220812   -0.14051363564736086   0
0.021151348320326446   0.032460464329465644   4.786451861918071   1
-0.3704702575449909   0.370702675083218   -3.159194624786162   0
0.19117065462072536   -0.31172227128632113   -0.2359564656201174   0
0.1377282132713789   -0.34758756709952715   3.0074813049709896   0
0.12151918764401287   0.055129003745593985   0.025349507185301948   0
0.03542951956160101   0.3183048967790677   -1.3086775313395647   1
-0.16131873298642263   -0.42116389808666505   -0.542448212766373   0
0.10728640706591414   0.3584528255349195   2.105964503461697   1
-0.056802071786284214   -0.05632642750377742   -4.064089971540141   1
0.15560137926676504   0.1627423137993278   -3.365520493725062   0
0.10249782643119565   0.32791320194227325   0.3998905217979687   0
0.2030283897516461   -0.08656925489006023   -3.009463310091786   0
-0.08382670371591316   -0.030743691971747478   3.3711834550732496   1
0.20698243774798447   -0.10056467149557519   1.4800483426603641   1
0.05743805310192984   0.16331886507717802   3.7724366504499995   1
-0.22474161478807353   0.3085779011808403   2.6219041207934124   0
-0.2446406320369704   -0.045259946946287766   -0.11606394602188175   0
0.09968146224339719   -0.026787980917430676   4.083553306942831   1
-0.31725562255663925   0.3600982543784239   -4.509249465680068   1
0.24536906186456048   -0.36041145412639247   -3.2085569681861084   0
0.04863671192201874   -0.017422667918557733   2.5048440647041996   1
0.21785549571531015   -0.1445539585121931   -4.802942622203524   1
-0.1743145984272056   -0.4369745427100788   -1.3107709835135326   1
-0.10648670568752466   -0.03743818228328055   1.8786374294420063   1
0.2928488511894855   -0.027651841110453435   -0.3616308606417955   0
0.12346360114284816   0.2302199914530329   0.34782872240654106   1
0.1786034406921151   -0.37607637418483963   -2.9517592582743473   0
-0.18834693565725547   -0.16755799048136866   3.2985423464069705   0
-0.2973333472722925   0.007862059967761903   -2.2340241177329423   1
0.2731720041464336   -0.30527155831105685   -0.9392985638466875   1
0.11082699457178269   0.15572731800839906   -2.4971610671440354   1
-0.05694865374035324   -0.22707437673881514   3.564225674308679   1
-0.1665849556577345   -0.0022897027560801475   -3.136026731007013   0
-0.34921204345402884   0.2151420876151297   -2.777829442481242   0
0.0406681004034557   0.24726892900749903   0.15714971520267573   0
-0.23600877214315735   -0.3197110317739435   -3.6570024466752242   0
-0.40687803182623594   -0.3517113590279047   -0.5495034020303238   0
-0.3039517164148754   -0.3276080567050258   4.752516741906026   1
-0.1931386906738008   -0.29939340677448917   0.44967176522730457   0
0.24298947437474444   -0.33508454685321276   5.851349628759251   0
0.14913866738570974   0.24160279008910518   3.462881632689025   0
-0.11931731618671604   -0.44369653578525836   -3.4545350287703   0
-0.11365020270027526   0.19486833777590995   -0.13726936997887473   0
-0.38163842382620533   0.2908649318370492   3.0344805093436706   0
0.024103328826068082   -0.03827559688800336   -1.5040412622969672   1
0.28566096781137745   0.14042969854872428   -0.01658682470834094   0
-0.08559076376127173   0.14616075915099447   -0.8193558265103742   1
0.13521792540575728   -0.14267250487771754   -3.0553015438613267   0
-0.13316841316537792   -0.1086795478446837   0.7497773182361591   1
0.15516064066400814   -0.21291153053769557   -1.4725306971047916   1
0.21793557157645066   -0.07193202652822872   -1.8519157479654949   1
-0.40958675985760573   0.14248968117569089   3.057411940416779   0
-0.012112863244962857   -0.33826136042551463   3.3901595932475828   1
0.3616459560510248   0.0018962684753026648   -2.747691027013045   0
-0.30620251614244437   0.2312570182192164   -2.760303279378615   0
0.09874421232724373   0.045561266805369316   0.005012491723672241   1
0.28054372559782603   -0.34734581081740984   0.10569119436431595   0
0.2893226169351545   -0.018240107518312454   -2.0437209404383503   1
0.25300273315936933   -0.3405073062018385   -0.41591790726114786   0
-0.27365428639108924   0.3064114331733533   2.784958674581315   0
0.08993646349861284   -0.37434880155588374   2.063465085756034   1
-0.21366121350441775   0.11108415683765027   3.2525278973608622   0
0.3775921594278397   -0.10471390860131619   -4.780210178479168   1
0.05871942783703471   0.1457057581835759   2.0446186435752747   1
0.4372513412065176   -0.4877743053266928   2.0831899910102787   0
0.4276601664396412   0.017688787128842032   -0.08003286170616919   0
0.4593000365269567   0.15031748087115931   -0.8845977067094464   0
-0.09497458356087135   0.3535984467849506   -0.21240008502441654   0
-0.30504839024720687   0.1489419085882716   1.095711315519515   1
0.35606539880395804   -0.24004605111351562   -3.062037083063865   0
0.4220034339964318   0.13794470983213286   3.7448934784053187   0
0.38251285829275267   -0.07420253092800011   3.6722604534287293   0
-0.04489521754447928   -0.4003255755311207   3.018806165720851   1
0.12536069058949184   0.29579115020324925   -3.027309343346367   0
-0.37254977419281193   0.11823198823426817   3.6454262663534207   1
0.14195857103050696   0.19219929792357177   0.18059458216549173   0
-0.009633886549455184   0.07159561580738899   -3.9011754604971802   1
-0.14530629682942786   0.2748309536170209   -2.262793055536958   1
-0.25310868744283993   -0.0019356499539185945   0.145239236667714   0
0.3888968232804497   0.041553013268754824   -0.719240586039636   1
-0.0381670105235159   0.19274675793191498   -0.04002459350179066   0
-0.12024005138604066   -0.04795960589375198   -1.1215651703742815   1
-0.2627407511566252   0.2590050248507855   -1.559820609893222   1
0.11931731618671604   0.44369653578525836   3.4545350287703   0
0.32851530357214503   0.09096484822633588   1.468218529017519   1
0.26015571534298554   -0.009702577405403534   -3.565843906883191   1
-0.18948573750757308   -0.03828298370340588   5.067424891376483   1
-0.18886109341647433   -0.013343216853835771   -1.4306432414612131   1
0.1138753665927063   0.1104641720270298   0.6308483435901233   1
0.061097591307972265   0.029534965779796807   -0.007359202169030965   1
-0.12032798893161678   -0.18856870757518424   -1.59637932021839   1
0.27638624439375   0.14194294343924785   1.1164969357479408   1
0.19325795571700566   0.16370975855780923   0.16242029991868545   0
-0.012188921520247809   -0.12126101829459124   -2.778863497996704   1
-0.21339107057838697   -0.06157783059682459   -3.2171081565084227   0
-0.3465710809268316   0.04247255795858296   -0.38343195759866644   0
-0.20428319644728238   -0.031538356633732445   0.047249113639197926   0
-0.3647273755469322   -0.15238865146485847   -3.0132965642593024   0
-0.10181776566801559   -0.3971899193359721   3.7621468609760216   0
0.23612993396158077   -0.3664363624778056   3.8430884572034296   0
0.23540816800929437   0.22295650215741852   -0.15146772574329948   0
0.29456477654094326   0.18916515799197986   -2.795910575188592   1
0.19868555930288073   0.39715366443350597   -2.692351745294086   1
0.12419844993331008   -0.29348702563680357   -2.431880847437349   1
-0.19773278069628064   0.13557740033623905   0.07862270160805895   0
-0.08596241646785163   0.35128794584229633   -2.666709676722172   0
0.19084909673925493   -0.10284673150351076   -3.090585377665748   0
-0.019743591184441855   0.2716579709136873   1.044638008090896   1
-0.24459410186260522   0.07252630565927581   -0.5720501192027223   1
0.23679610764349618   0.03511236115640559   2.9756321888442194   1
-0.36251926291922015   -0.40646569900425966   -0.983625609603726   0
-0.18847133632826013   0.03813336303987003   0.12318041699365523   0
-0.13186032051468655   0.40913259657026135   0.10956537838539393   0
0.047700438984282334   -0.23487741737507634   1.4170162712586638   1
0.4042853850071619   0.3486198883576283   -3.4124684284146145   0
-0.3734325137467391   0.15000141440280867   -3.7893603351979768   1
0.046994169755497917   -0.1414125750101375   0.8082722635456552   1
0.12048395223975794   0.32920728122010806   -3.3698140040493167   0
-0.1789961467226338   -0.13863644908595846   2.6386294517367106   1
-0.21758663513222143   0.08386041988615406   1.572685523245454   1
-0.3062838772829061   -0.3549881706902371   -2.582860751481614   0
-0.082220669979222   -0.3176906661565928   0.40806208944161054   0
0.04019174770912448   0.11329236356598299   2.4221715516091313   1
-0.016120083240722227   -0.06327985382157808   -2.3693563023863344   1
-0.2047828047181816   -0.4472238474369606   -3.4747606045914847   0
0.37180355782710844   -0.01036243727282371   4.054338063539621   1
-0.17613319359674107   0.2765340028533911   -0.9066284823673763   1
0.2500137534656014   0.05668986390216241   2.9206243759912223   1
-0.02074332565186854   0.2312446702292965   -0.8410200912183934   1
0.4180513914591765   -0.20110250186690387   2.5460118661981626   0
-0.03838142791338789   -0.04531129970380643   -2.3741875863844077   1
-0.1573326781683721   0.3712434769088438   -3.354797845202247   0
0.36061821352538315   0.47833490408744916   2.8428927371649566   0
-0.2758763074394192   -0.38306916266149216   2.975980296545582   0
0.04334624323311398   0.06356165678486952   -1.3432976728049262   1
0.0994771009956057   0.25260971090254636   -4.6859629623263475   1
0.1228012553124076   -0.001965479673841808   -2.8678672902264988   1
0.13847821028624685   -0.2185558231012965   -0.08287952251129349   0
-0.34535295506248737   -0.14723438989636073   -2.7467581676898467   0
-0.068938023916911   0.20174803965481536   2.72999903290171   1
-0.041802541851982455   -0.09049916752293008   3.900193860238306   1
-0.1908480312461754   0.12852925498179973   -1.5951990148039727   1
-0.06380113060451481   0.16749571246850709   0.7004272610545685   1
0.3077482289998251   0.008074865290673194   -3.4683844393302024   0
0.004521422714797052   -0.15866024059342254   0.8646812473725934   1
0.18585818257622239   -0.22198406497318318   -4.064207819180082   1
0.35027863658655345   -0.334341715841557   -5.54982791538578   0
0.31417193792998055   -0.24524553758329576   1.2530618587144047   1
0.18071334715778276   -0.18530050398623066   -3.322094856053016   0
0.029161754055403943   -0.18758167514558677   0.12400474242208159   0
-0.23388014510434568   -0.02149292890449278   0.8868004094182664   1
-0.36934591003082334   -0.13911640251432417   2.710305304788061   0
-0.16524193248875046   -0.3076525228222621   4.342379259387844   1
0.42225760286702374   0.05452280003049903   2.5791873373617658   0
-0.24721978046755433   0.19973780184212642   2.988114717449266   0
-0.1682864867674858   -0.16334097234838918   1.8279075635513478   1
-0.20918345729157728   0.0014260719053289517   -3.4243357897046645   1
0.256652670111805   0.06504141359004079   -1.7946110787396155   1
-0.21857861014141156   -0.17110605353877234   2.762496699080862   1
0.055262475965229374   -0.030591444272734414   5.695748763423716   1
-0.25744043060413013   -0.34059072639531085   -1.8901034696012387   1
0.03656428023627256   0.14315479594933705   -5.075073553085143   1
-0.31153886227752275   0.2723336434585642   -0.2966349558987641   1
-0.42130958998186563   0.033189515902422695   -2.5132021132244464   0
0.09816580670402103   -0.18689132223439986   4.1637871745312935   1
0.34671933347052125   0.23029516054343646   -5.523857030708104   0
0.4693834140457095   -0.07761403148184992   3.31218929434438   0
0.2660520840785146   0.18497346730577024   -3.2008260375017348   0
-0.12228441905750875   -0.0548083813028038   1.5028129277011952   1
0.1727337416843417   -0.18265689897982645   -0.32285142946220713   0
0.06312594773337299   -0.09096991685039207   1.1642914152309949   1
0.1799705149555748   -0.3292613532859312   3.770314641109548   0
0.4153356560430445   0.15496837101900968   -0.07540099713993742   0
0.340909522067828   0.32051281179685137   -5.751064128500537   0
0.05140298097254831   0.11866000121219972   4.3482615607294415   1
0.24434440944551733   -0.10992256273251677   0.024315318877440095   0
0.07841370104996981   0.018633801282849582   -0.9442978930457393   1
