0.2143211319466407   -0.26245643131442953   0.12255720373634715   1
0.011407512902987693   -0.2993117381748698   -3.384443106143273   1
0.6675311422013162   0.25488528082995165   -3.430697112447819   0
-0.5311995892756176   -0.4177528586420075   4.455380692199272   1
-0.9345107738518643   0.5979134143496329   -2.6537621029275615   0
0.4944411072298117   0.49349313163030784   -1.4166229302140083   0
-0.8446751547742951   -0.45151059485892175   5.690218186578382   0
0.6113679253727299   -0.35560139892398657   -0.45541475345279503   1
-0.6889170830695877   -0.7234499409533701   -1.599553389401907   0
-0.08184987755510253   0.46898053546227303   3.8062125328049463   1
-0.017601479380015328   0.8891990527244429   0.12205466623059547   0
-0.47742561437790854   0.38431246705721955   2.528834871184505   1
0.19688150848801889   -0.2159316853528216   0.16887165244936297   1
0.10285197192794515   0.9088876150157494   -4.279013863215463   0
-0.5105576842357556   0.5481221176406751   0.3876135525896916   1
0.15031059596988727   0.7928479446227802   1.1758533018689503   0
-0.5268784974057031   -0.3140472387535852   2.997803345620143   1
-0.7824625551085914   0.00018308768853370072   -4.987503775813328   0
0.15356269421106694   -0.23459758083333804   3.1547287196236193   1
-0.029487131456326088   -0.9240041273458859   1.2864281668569584   1
-0.34781717609850804   -0.15068303708553443   -0.0655052233511122   1
-0.6196062975388915   -0.05935525939626185   4.301450034550535   1
-0.3220460639507746   -0.3098503757302963   -0.22120416100347917   1
-0.9484205548945536   0.14695033497736432   -3.4137871421373367   0
-0.8071741533290969   -0.7833282052793626   -4.732136595779642   0
-0.21595849577511728   -0.05055840459071348   -0.794089507085546   1
0.8908947012286661   0.5303742932209672   0.17112742470281894   0
-0.012286971805550828   0.0903432989967643   -3.9431449226786275   1
-0.5296665252888867   -0.47294785244114   -0.2089188228793315   1
-0.28118516816368244   0.9594489827526318   1.546021483327499   0
-0.2997311623090875   -0.9382757854677782   -0.9008070454813715   0
-0.5065287794585386   -0.6634576619135434   1.662311282913024   0
-0.29320280158483314   -0.8290053773659809   1.7692471696768906   0
0.1951975248268023   -0.609097362014157   -1.2799129226064414   1
-0.012387389869002452   -0.5605400979745843   -4.125103386557355   1
0.016647063455642375   0.8636930602692598   -0.492607305087946   0
-0.5576015113803101   -0.16741022087851032   0.6525140855873826   1
0.7868118008051996   -0.42060969457547737   2.5955201859773815   0
-0.2143211319466407   0.26245643131442953   -0.12255720373634715   1
0.8118152215204885   0.12960825006237298   -3.062154733583543   0
-0.12391589741734144   -0.07185052433431705   -1.284350586677784   1
0.6497869711982754   0.7006026276267093   2.122764623785617   0
-0.39549501827827693   -0.4277220855091046   -2.8883099646414236   1
-0.7703822816881556   0.47401385250552597   0.46622930714418676   0
-0.19688150848801889   0.2159316853528216   -0.16887165244936297   1
-0.3334252732422731   0.07334416174450464   -4.236018368199864   1
-0.785200325297421   -0.39444579171560734   1.7117029690952976   0
-0.46633886541775815   -0.3167672222581066   -3.753464219623774   1
0.11677468651148115   -0.1001870289989859   3.5245225896048944   1
-0.5720703107693893   0.746456733879549   1.8289239418147996   0
0.6832636002890794   0.24352347996544454   -1.0898134333021436   0
-0.18712906487846837   -0.09842774512738017   -0.25179886653429495   1
-0.944364113613759   0.007097531262951984   0.9885516464622754   0
-0.46015263157660735   -0.16290775201833207   -2.606151910665895   1
0.6507636323024053   -0.8982520870462886   1.588648600768341   0
-0.6538758391005264   -0.3387326889331128   3.4601899746639657   0
-0.753409357337928   -0.6302779761961689   0.5330275717963948   0
-0.39919779609847783   -0.15782276206078594   0.6788848268752758   1
0.6421115977362912   -0.3519340240546519   1.846663700832564   1
0.8185181452349521   -0.12332536856723575   -0.6705951125819958   0
0.004574044505773367   0.010675549200857892   -0.8450170813756521   1
0.9327717089113986   -0.3503934173593499   -3.2324187669128843   0
0.060545002048090435   0.3064457112987625   0.17511648023950688   1
0.3023018142466045   0.38875910653883927   3.6498764944722812   1
0.002514042625372026   0.8048389051239825   3.3906171579399014   0
-0.7408633416334036   -0.5951038589387495   -3.4903727148210737   0
0.3112688710295679   -0.1525770223523697   2.687773523983143   1
0.17222989078298623   0.8843700225443387   -3.4628669887159456   0
-0.2491250280633619   0.6877474425037347   -0.8168160572044338   0
0.2342184774480277   0.8175617482829095   -0.4944167349493702   0
-0.2975336588172808   -0.7234945300038298   1.616261704582191   0
-0.11827630724062144   -0.8382481708360824   1.8169721612365783   0
-0.26829056649995753   0.833580701326975   -0.11888394886990317   0
0.3251257779524599   -0.0970390487605558   2.072187566729121   1
-0.3885787816422712   -0.1464907099031325   -0.7482817117666078   1
-0.8849155120080693   -0.8137340194950066   0.3496323010905358   0
0.8134687097353793   -0.632902882516602   0.5981120537703042   0
-0.45094384895530226   -0.7787139743051636   -3.383822271669785   0
-0.05293957072991584   0.31830405642261506   -0.0730038823779644   1
-0.5571520886270868   -0.6257966401292754   2.270217773213452   0
0.21567645669180513   0.10991527664255729   0.6858254535795139   1
-0.6071594262106661   0.5567681050784118   2.939739402994557   0
0.575351805066207   0.07525705771399682   -2.816249591566501   1
0.43866038819679465   -0.1513695396619369   -2.0552581892970947   1
-0.5373935478994364   0.9285546352941225   3.4406158602894354   0
0.5015138879256927   0.1660462351384826   0.031226138213270582   1
-0.2983760430013901   0.19124757843198403   -4.678235736319555   1
0.5373935478994364   -0.9285546352941225   -3.4406158602894354   0
-0.24289995982558277   -0.7779753802117618   2.3054294260011265   0
0.16930197692187876   -0.16087837742581712   -0.3491087367169259   1
0.8641999981885483   -0.04472278917803185   -1.3597113700130985   0
-0.005221733557238539   0.29895846376700097   5.753359174310728   1
-0.7538692633399856   0.5528050894909534   -1.8461943007314834   0
0.0480061768443345   0.2643706656880095   -4.822868467602529   1
0.5476102491580317   0.6772816625292287   0.6202142179654642   0
0.18463785189349202   -0.18386162161015096   -0.6298191125136634   1
-0.8883765189245325   -0.3567724610765819   5.327488098619551   0
0.015011502518694542   -0.8678966104074196   -2.2365912397054006   0
-0.4194349004694883   -0.7384222429247429   1.8744338099001618   1
-0.23156982112912217   -0.3348841909520587   1.2608129967254524   1
-0.23972139595001907   -0.9237962776911857   1.4468505911524105   0
0.049529485744637336   -0.06721988319868233   0.20878346810799275   1
0.043514585795039196   0.8711728850955942   -0.40945953570359095   0
0.3342630146561697   -0.1772704803193047   -1.0749886412168363   1
0.6440890863230035   0.6781202110026876   1.1348754525768736   0
-0.5462483207775503   0.5441683481977775   -0.850091103575878   0
0.6049546700408445   -0.4267517867326669   3.2172802326887933   0
0.5650884336241582   -0.5658774647377891   -2.7390191687806196   0
-0.4994450827647642   0.20098408493345687   1.0507665332697123   1
-0.2804053853885111   0.6638851410223189   0.392560623573317   0
0.7055193578809351   -0.12900233724724752   -4.07767949480446   1
-0.3338580445398023   0.05319651765777922   -3.9281472530415025   1
0.7773461948679969   0.37444672783430377   4.486414225520071   0
0.92292978014044   0.05072379842675245   1.0005230981921949   0
0.5218852647882916   0.26735233432909533   5.115902530230915   1
-0.4273998208385208   0.48904276190342677   0.7935974413296774   1
0.4436434093547198   -0.15880486877259292   -0.9995350031160033   1
-0.37235654642523086   -0.1643197733960684   -5.237974769632814   1
-0.7617340297417333   0.3130467176411338   -1.241046618895966   0
0.8240681297499173   0.3915256764758811   0.9933088582467366   0
-0.2754754377082844   0.5883066829649631   0.7294081817803026   1
-0.8215522897445137   -0.48862493201626134   0.9133876628222004   0
-0.8185181452349521   0.12332536856723575   0.6705951125819958   0
-0.6776934268623643   0.2016404003282105   0.3969795621252876   0
-0.5925925963423785   -0.02105722933411902   -3.9995858676923826   1
0.17160162458473271   0.38360755133673097   3.2739302866887305   1
-0.7528783646074118   -0.29107604728074576   1.5414564122698788   1
0.21117589227227207   -0.18633922138411618   3.7540782741006744   1
-0.0420932691374708   -0.21469832844823655   -0.2980284732320526   1
0.22128781543229914   0.7664167942324381   0.2647303587241585   0
-0.7735403165149795   -0.19416451204532115   -5.199423984271564   0
-0.05260168617911476   0.29800052726411397   -2.950951559323795   1
0.2900930100571817   0.40050969172469575   -1.021159019500053   1
0.26447554018164265   0.14259167512311866   1.4066858965049889   1
-0.07581077928330093   0.03848303021355404   2.4299260224148713   1
-0.10994318954941507   0.34685496943257244   5.39060507715002   1
-0.16304040738016157   -0.0671244757451106   -1.9212596700643911   1
-0.0027535856251736934   -0.8498015569278767   -2.6306368363437205   0
0.3221942076807913   0.7570045022900765   -2.3633536785079823   0
-0.38117123871694825   -0.09076639598851532   -4.241866884230632   1
0.5554658836076588   -0.16241396002984598   0.35300345732012284   1
0.11827630724062144   0.8382481708360824   -1.8169721612365783   0
-0.6812029003586637   -0.028857673763628466   1.4902852355900813   1
0.022781900108084674   0.17205964363674986   5.032853228523667   1
-0.014188668360692325   -0.24182189846551194   -1.921086575484317   1
-0.12999903815005498   -0.02231782941088223   0.7394372762902652   1
0.179863483847559   0.29389574072288494   2.1499142399669386   1
0.3656830841662987   -0.4492827045211272   2.4612788053530226   1
0.3848230307720959   -0.32518113352048084   -2.473177339819764   1
0.19657411051281615   -0.36813861956323923   0.30262369522446164   1
0.7617340297417333   -0.3130467176411338   1.241046618895966   0
0.3488167632439001   -0.0033506765096024127   -3.210414979068088   1
0.3383923150556649   -0.2390958909320816   1.0453698151981143   1
-0.7718468203061164   -0.0398161022600656   -1.9377938435128836   1
0.4864378967529107   0.8556623893734271   -0.1779879855964177   0
-0.42571701200681045   0.5425612277861561   -1.2857209847138154   0
0.47742561437790854   -0.38431246705721955   -2.528834871184505   1
-0.48061261996897653   0.27921370939629964   4.456245556038372   1
0.48061261996897653   -0.27921370939629964   -4.456245556038372   1
0.022876322686941397   -0.8836264810009621   -2.99417470526892   0
-0.841399699901269   0.031241913376479302   4.272380388263744   1
-0.1438692550257198   0.17440611043728782   1.9342071355911932   1
-0.5335133991816594   -0.8112615082301797   0.7605418118201825   0
0.07843930643989583   -0.28765268801000976   2.6970241340036587   1
-0.896962317642487   -0.06047135325826403   0.21417724582521025   0
-0.11927038069958296   0.1749382320153423   -1.4921645805273254   1
0.31083705643815773   -0.3768715759999295   -2.395699856380132   1
-0.4120345214836366   -0.001971803863810684   -1.4491100047198864   1
0.7466417673529803   0.9266912768267196   -1.3727742055604133   0
-0.006318853729811225   -0.06901384527300825   0.2894535718226168   1
0.6882195174516884   -0.4668722462227415   1.7737838572989841   1
0.0251179276234198   -0.04804378474415549   1.7413545011386953   1
-0.6100182243101923   0.6446474626735021   0.5038767996629097   0
0.6813566387719016   -0.42561047510723293   0.39959048848564693   0
-0.7179787313768121   0.5598517315045948   0.17406989216381463   0
0.3758974420188934   -0.5853436518843601   -1.6966700728474549   1
0.010403615555244161   -0.4232967421479179   -3.655478418999448   1
0.27402236244998224   0.1033530170982   1.1991939479033311   1
-0.7546136482351716   0.1189815417959238   -3.276203923368591   0
0.7749517867305008   -0.5288322769836478   0.1546571674502264   0
0.09082001728875533   0.3192164256188099   -1.9290585685192356   1
0.11726856027682742   -0.8692154220869871   -0.8747555844308961   0
-0.28810536680663157   -0.006592444509872397   -3.149720987152346   1
0.34577157404187586   0.5092723803094573   -0.19333687036525582   1
-0.44227991964920677   -0.080184799195826   1.3584515888144035   1
-0.1984708270655252   0.08478160124004908   0.08929347994402015   1
-0.8838031887210207   -0.16415535915092205   -2.4116152705329306   0
0.03491385652890944   -0.08036323527910527   -3.7522149772143996   1
-0.6247203863088605   -0.7368099061978702   -2.1833075061158516   0
0.008350490952584   0.40021500163479096   0.21928759759599448   1
-0.5054639409625203   -0.6527226128079754   0.8000502971371102   0
-0.6869159815416437   -0.3930298403586706   4.309272289057672   0
-0.6398371320851767   0.44498846991427865   2.3655419996094866   0
0.014188668360692325   0.24182189846551194   1.921086575484317   1
0.3524299479352939   -0.11593368875653554   2.2130188918615348   1
0.17583958286861057   -0.5426536721484776   1.0323803155137528   1
0.7700612273860717   0.18915876674125587   -4.944559143441477   0
0.49420524197315907   -0.6263996244189576   3.1178964501785704   0
-0.6675311422013162   -0.25488528082995165   3.430697112447819   0
0.16265818234936968   0.3244326013583718   -3.362920502799858   1
-0.1486961685059356   -0.1656210311791445   2.684570273680015   1
-0.773115773693785   0.4758648734653682   -5.586045526240618   0
-0.014914136843672154   -0.046413479212691344   -3.931182677935376   1
-0.2828705857240118   0.3771206930784903   2.1759190354598674   1
-0.5221473945238262   -0.6112334968168122   -4.068096346055643   0
0.10994318954941507   -0.34685496943257244   -5.39060507715002   1
0.22256545594825528   0.3903366233923897   0.13441619173381003   1
-0.6421115977362912   0.3519340240546519   -1.846663700832564   1
-0.6226309155041048   0.4260106749582463   -0.6375860681473966   0
-0.008350490952584   -0.40021500163479096   -0.21928759759599448   1
-0.004574044505773367   -0.010675549200857892   0.8450170813756521   1
-0.5635474104361139   0.4278901644997022   4.8704149278600575   0
-0.17232056452445288   -0.4780791405531475   0.9658322079186616   1
0.8231246306151024   -0.42193611628747707   -0.24017813386289055   0
0.8135697041679576   -0.3507893091633434   0.6396195801600082   0
-0.30346349855963783   0.06834441231972488   -2.6129093455786667   1
-0.14651207845850478   -0.7477421647334028   0.5224492902201678   0
-0.3075769925345848   0.7026619900930282   -3.059664577013282   0
0.12604226777975158   -0.23432873028456858   0.36896117911131476   1
0.1669248695909793   -0.8248679194582174   4.180397185003483   1
0.885379549181123   -0.09367074257765762   -1.8168191746309839   0
-0.5995027585070829   -0.8381631651649721   1.6566585906849767   0
0.03502525357774999   -0.18040456072192224   0.266979504165027   1
0.728020672451464   -0.7866715571023005   -0.7175733668046962   0
-0.6293970712132058   0.4430178663454203   1.516821895468365   0
0.48815359821776494   0.36631109064041656   -1.9900213647335852   1
0.27357022498492334   0.20567277558760277   3.3447301776409906   1
-0.8376401129469867   -0.3160195712835673   -2.173140992937804   0
0.3641320532437996   -0.3218747749604721   -4.403274561240182   1
-0.7336556727478227   0.1602834983145539   -4.891821478060279   1
0.08437172255231662   -0.5539437577564451   1.6446316037789064   1
0.5576015113803101   0.16741022087851032   -0.6525140855873826   1
0.7176758537962438   0.4659956504837379   -0.7560485549247415   0
0.741573667636682   0.7290752279784041   -4.065116872806277   0
0.12080894242003926   -0.14779796096925935   -2.9958214275034094   1
-0.05319648920598685   -0.2716525482166212   -4.316931081002549   1
0.38329852859636926   -0.2017536882558273   1.9124510805470678   1
0.08380182411111603   -0.852471568395971   -4.373340855648997   0
0.007419999746886563   -0.3272374410789609   0.7020249437195285   1
0.6538758391005264   0.3387326889331128   -3.4601899746639657   0
0.7956905846546718   -0.5708526869484285   -1.4207111986049372   0
-0.186971852113606   -0.6283036552302501   2.2104186281180978   1
0.7965488940248284   0.12001526436220067   -2.8272719931992367   0
0.6358825562331368   -0.5142041729255341   1.0762328708678788   0
0.5238387846563514   -0.038687672598146094   -2.6391643763344783   1
0.3590735078626667   0.7024504655916601   -1.1008018873629626   0
0.7218119501249151   0.574090333148074   2.4637242980327034   0
-0.04964855627553433   0.010166293310779895   5.457216454551294   1
-0.15031059596988727   -0.7928479446227802   -1.1758533018689503   0
0.012387389869002452   0.5605400979745843   4.125103386557355   1
-0.529625533034051   0.7843853424201683   -1.738251632721636   0
-0.5497621745054097   0.14500038718444663   -1.6063055140219462   1
0.15321054312898608   -0.9352264590838927   -0.6995217565486591   0
0.6293970712132058   -0.4430178663454203   -1.516821895468365   0
0.7053806912015623   0.4931448314593868   3.3914045856203856   0
0.6715928940471587   0.6676944975275821   -0.09905604865878326   0
0.7377723577386044   -0.36774409777707895   1.479012957829669   0
0.43901863929624896   0.2015716537039688   -2.486300790729638   1
-0.06880650858582715   0.9344587219572416   1.614936230559393   0
-0.8958395487870304   -0.4241961226245853   -5.015407939394564   0
-0.6699668088293911   0.5705208962762938   -0.03124547823795787   0
0.21595849577511728   0.05055840459071348   0.794089507085546   1
0.6950639893954104   -0.2600194976305701   0.6279826716863832   1
0.44691750078182024   -0.7976657697802424   0.5120906857541563   0
-0.2195785185575918   -0.3807517990246053   -1.481996837146892   1
0.05293957072991584   -0.31830405642261506   0.0730038823779644   1
-0.7440410570174139   0.7421741764234477   4.244084704423656   0
-0.7548559089135761   -0.5953240979574248   5.07344266331701   0
-0.05810536008966827   -0.0927137595583486   3.809983812725134   1
-0.6305085764280147   0.9521924476554707   1.0336035317071937   0
-0.7321029033540419   -0.507673554103727   -0.16079335112446547   0
0.1438692550257198   -0.17440611043728782   -1.9342071355911932   1
-0.4669330394760962   0.5139823478042717   -5.377582211746064   0
-0.20469915567071473   -0.27407093191645937   -2.5027707612078793   1
0.8376628064672562   -0.798892182893702   -0.5575214913204647   0
0.11685770202837298   -0.18046262211163278   4.826471788701554   1
0.2817662598486198   -0.11751264558948171   0.5117711396940354   1
-0.5797149008353178   0.6952087899707391   4.8304681820638145   0
0.7773046971228553   0.6530860923431855   -2.4799953122996503   0
0.4786728127159421   0.7110486255063997   -1.540504289404443   0
-0.43866038819679465   0.1513695396619369   2.0552581892970947   1
0.8158934576242394   0.5793584717340909   -0.6486526051750765   1
0.03497905567990056   -0.5743874263529783   -0.3869534668477588   1
0.021192720155096767   -0.05911107937169213   -0.34693770876079366   1
-0.15612601938173987   0.8020118815489539   0.8532253186345011   0
-0.018985358980388334   -0.5350219659175115   2.3518654323096513   1
0.49699960777534735   0.5236761591771629   0.2423128915785644   1
-0.8822429107396357   -0.9410446413431823   1.0453086476011257   0
-0.2342184774480277   -0.8175617482829095   0.4944167349493702   0
-0.3464698805559203   -0.796692067583414   3.308319751446108   0
-0.4322523958024277   -0.8892145423508193   -0.9038105666641338   0
-0.6290374134783077   0.3874811745665786   0.4734966657920219   1
-0.8158934576242394   -0.5793584717340909   0.6486526051750765   1
-0.11467285716450082   -0.2440867213351302   -2.9460071028072434   1
0.48949188664310905   -0.19077635791381298   0.9125196624437617   1
0.845082833334195   0.195441678236147   -3.4865726297165236   0
-0.29053784444661523   -0.10629028985247158   2.5989865385473063   1
0.567989499886201   0.7084643843991006   2.552331836109153   0
-0.6984007411099888   0.017099374601157846   -0.6911035753459526   0
0.5938039079271569   0.6622398184990406   -3.6200756046992613   0
0.7485501318610637   -0.529381739498722   -2.5277959494104385   0
0.7321029033540419   0.507673554103727   0.16079335112446547   0
0.39659225206114346   0.9244607465627517   -1.3281943258294833   0
0.5462483207775503   -0.5441683481977775   0.850091103575878   0
0.6720317166282711   -0.4164591071836291   -0.4847595018454274   0
0.26697215741175995   0.042199393932448204   -4.705676075842864   1
0.7152770805698526   0.48708158900012166   -1.605243621169473   0
0.6112267502172355   -0.017659961975607597   5.590576201544294   1
-0.8789125908918126   0.06002339505454013   1.4719118225433694   0
0.44227991964920677   0.080184799195826   -1.3584515888144035   1
0.4941284650278105   0.772329115623967   2.0266557935259404   0
0.1829255300222843   0.2907448566388944   -4.857730240875914   1
0.754719331435038   -0.39474298429787213   0.5294636333162863   0
-0.26447554018164265   -0.14259167512311866   -1.4066858965049889   1
-0.5944773889700179   0.7282576670017978   3.605013693842776   0
-0.3501232230483575   -0.5777859075856756   2.5610226285022417   1
-0.27796657698358185   0.5957370026617101   -1.9321406644115644   1
0.9345509279219119   0.5571412584272656   2.5533875365577643   0
0.44396601607432185   -0.7011205346703823   -4.265959749103099   0
0.0840791578214245   -0.4184567143222314   -2.1309970341395505   1
0.6448766934940577   -0.2696165310064861   -0.7048020540384843   0
-0.33800658891364666   -0.8244570220052378   -0.32848549036368535   0
0.186971852113606   0.6283036552302501   -2.2104186281180978   1
8.69712403349654e-05   0.7483610557439021   0.8980361416379017   0
0.7440410570174139   -0.7421741764234477   -4.244084704423656   0
-0.37515563253030804   0.14969170121228503   1.8433840604515672   1
-0.6149584368739858   0.4413279798373657   2.188564088466337   0
-0.5858662434678704   -0.2449826877900083   0.036766260426231545   1
0.14601765502231634   0.869300927240071   1.288847598662696   0
-0.8461859685102446   0.6303249572734639   3.185407414675202   0
-0.5375903097265397   0.47182653857921064   2.8369070307742748   0
-0.2931157147216945   0.9565987281138466   1.442653071098137   0
0.6653957352516606   0.7768317786983113   1.1434209297075513   0
0.06390038481149884   -0.6760043509596131   0.5929346527211548   0
0.6812029003586637   0.028857673763628466   -1.4902852355900813   1
0.5271623389471545   -0.5815405068700734   3.491973958981439   0
0.3338580445398023   -0.05319651765777922   3.9281472530415025   1
0.7874053150250053   0.6049820936801037   -0.22152140758059957   0
-0.40071125836188437   -0.29291739342049683   -2.290258250403175   1
0.8817594980054511   0.17767680339961756   2.4610773710996257   0
0.03442891506020973   0.23585057557078892   4.537535127663367   1
0.23224740705394742   0.10258359548326501   0.045522486537877604   1
-0.18463785189349202   0.18386162161015096   0.6298191125136634   1
-0.7560058897136419   0.5363674970157779   2.136488449254063   0
0.8860623565906716   -0.4977483355796979   2.225753499705889   0
0.0873405402449361   0.03974667006543631   -5.308003113399651   1
0.22064730128950594   -0.5692528377754329   -1.2380044264961145   1
-0.6305215307873155   0.1521331324770372   1.219501091181732   1
-0.081405575529095   0.607872842190062   1.0361775385665544   1
-0.49699960777534735   -0.5236761591771629   -0.2423128915785644   1
0.14125737588817455   0.08797794383202406   3.9998296918976233   1
-0.6832636002890794   -0.24352347996544454   1.0898134333021436   0
-0.8305362720618376   -0.08384737618414151   -3.328265780283245   0
-0.3876900118600186   -0.008538859082334649   0.9907435144215588   1
0.6775631782835664   -0.27469802554367784   -2.9273663641273573   0
0.3352285741449049   0.4806902187211961   0.5323583070205076   1
-0.7881027600988514   0.31741031740917725   -0.3658546360399537   0
0.5456600281374704   0.3461457983986651   -1.3254155927875617   1
0.7546136482351716   -0.1189815417959238   3.276203923368591   0
-0.13821160135432486   0.29920753962108104   2.9764413631042745   1
-0.3342630146561697   0.1772704803193047   1.0749886412168363   1
0.7718468203061164   0.0398161022600656   1.9377938435128836   1
0.1202742017455497   0.909411734684249   -0.9901664132769747   0
-0.7209793233382341   0.10892784565694569   2.1152888204789466   0
0.27796657698358185   -0.5957370026617101   1.9321406644115644   1
0.3210131804124622   0.455468606509973   -2.779631571280606   1
0.03292831178971012   -0.7953135943446111   0.566821138141349   1
0.6741696022816694   0.807101131141333   4.5179286675224155   0
0.1766027545058585   -0.9181650319013108   -0.8455268055333125   0
0.5470238538033002   -0.8496575544414294   4.9333464282318   0
-0.6950639893954104   0.2600194976305701   -0.6279826716863832   1
0.45094384895530226   0.7787139743051636   3.383822271669785   0
-0.034111474555636456   0.28372519574381927   -1.7081394889529724   1
0.8190702210311834   0.18617291447036743   -3.743194279569744   0
0.9440569296273361   -0.3288974964295738   4.2279101768259375   0
0.4759734562151513   0.5156845872589711   4.917795213678743   1
-0.5476102491580317   -0.6772816625292287   -0.6202142179654642   0
0.5635474104361139   -0.4278901644997022   -4.8704149278600575   0
-0.14613432089643708   -0.021620580230142017   -2.0873397995751723   1
-0.594109961639919   -0.23420300305949615   -2.0728229864674663   1
0.773228289870773   -0.37402798134710213   -0.007638804902813323   0
0.8026261622489225   -0.4557481647202468   0.34770171044549425   0
-0.1778596338623878   0.2645048304397748   -3.3564512219424114   1
-0.7009013434971867   0.3628549741504786   -1.6425138968905673   0
-0.6813566387719016   0.42561047510723293   -0.39959048848564693   0
0.07752996373261434   0.7228879079831142   -2.8626564573438   0
-0.07639376712471413   -0.21405886379722527   -2.036188787933981   1
0.1563733870640609   -0.05977923343556668   -0.05370610022700184   1
-0.7845844322410322   0.21218169625229788   -0.8606208126469659   0
-0.47282621807743364   -0.25061752609181853   2.306727246420213   1
0.40598983194210136   0.4057395072744342   1.692888032083505   1
-0.6511234992574131   0.19919051810466226   0.6021415940970409   1
0.7058275518463143   -0.40485654127993587   1.2712123159411255   0
-0.37587399111253916   -0.8992953123143662   2.422681782720062   0
-0.3488167632439001   0.0033506765096024127   3.210414979068088   1
-0.6715928940471587   -0.6676944975275821   0.09905604865878326   0
-0.05530226304574071   -0.3544844445835713   -5.059047856628069   1
-0.7980585270947795   -0.4859696832354593   1.3536700759170737   0
0.48518367173337185   0.12460159619030997   2.5597913907258403   1
-0.885379549181123   0.09367074257765762   1.8168191746309839   0
-0.6090886372015872   -0.3365943076656578   1.1084886571555188   0
0.3573601013380956   0.0999050002922498   -4.20600948099   1
0.7824625551085914   -0.00018308768853370072   4.987503775813328   0
-0.45021120895558586   -0.27134771225458776   -2.4795167695318847   1
0.5426374044210904   -0.3638549361486385   5.034827267368491   1
-0.9430405049142975   0.18896173131454652   -1.0652316994842517   0
-0.011792963745930418   0.06901401040221367   -0.4683477519968955   1
0.7980243525749993   -0.11756832179440113   0.4476032665090468   1
0.8805045799889998   -0.299699622659367   2.8832988802161097   0
0.8159427143966249   -0.30513706244282   -4.809674970760306   0
0.9573659517436057   -0.21144718901723558   -2.287227266494342   0
0.29112584447065515   0.5850163306927552   -0.8021046954679432   1
0.18625845208725977   0.7528867600139552   -5.434820457656776   0
-0.786160646831658   -0.614779975393442   -0.446986713613736   1
-0.6775631782835664   0.27469802554367784   2.9273663641273573   0
-0.845082833334195   -0.195441678236147   3.4865726297165236   0
-0.3251257779524599   0.0970390487605558   -2.072187566729121   1
0.831513602440204   -0.4832676906959099   -1.0914718870039612   0
0.38879790327011743   -0.05128719780037427   1.7679353443547916   1
-0.19657411051281615   0.36813861956323923   -0.30262369522446164   1
-0.2712116343632447   -0.9222616956511418   -0.8472885468930857   0
-0.003626904797333297   0.9098385305840142   -1.103722265907487   0
0.9763526711306214   0.4098989572723293   -3.5808188652479904   0
0.0351329871614493   0.4852279389116222   -2.115072706267174   1
0.12331593616228875   -0.4164936530850767   -2.410978385160793   1
-0.4184491719902077   -0.48177507045471035   1.110667040685077   0
0.7106855517459162   -0.5616507224097352   0.18831941303855437   0
-0.6448766934940577   0.2696165310064861   0.7048020540384843   0
0.7009013434971867   -0.3628549741504786   1.6425138968905673   0
0.1839285808134734   0.08634516002154946   -3.0431881914243917   1
-0.9911538940458601   0.022290711594602053   1.9038278915398301   0
0.5486899752333771   0.6516098036869041   1.3804303848189283   0
-0.022876322686941397   0.8836264810009621   2.99417470526892   0
0.24289995982558277   0.7779753802117618   -2.3054294260011265   0
-0.20693954841122175   0.12913525372829826   1.923649747599471   1
0.0063984819288051   -0.020657333743756667   -4.622475699471647   1
-0.8644028633577715   -0.21605199697367117   2.609635922741738   0
-0.3482439962823807   -0.17835304359669402   2.436083545801501   1
-0.5283530673805358   0.10074318659812997   1.366740512196114   1
-0.8649276515128212   0.25805782963324286   -0.0019987992357002327   0
0.6165373538035787   0.37594153475175274   -0.05595378419072983   1
0.5498410826219282   0.542129273307283   1.221778967099052   0
-0.005732351847026251   -0.7388064375034029   -4.152175000348809   1
-0.177639254720789   -0.34926624673319806   -2.8429218676285433   1
-0.6502374304482246   0.4719786579676706   0.8410745785014324   0
-0.7529459331440712   0.1769763053077652   1.897687739448188   0
0.7408633416334036   0.5951038589387495   3.4903727148210737   0
0.4458056584648823   0.564766137327354   3.056517512423297   0
-0.9400260342052407   0.7591528416741253   -2.146272850022724   0
-0.19506919797881261   -0.1038946061918824   -1.012690893724203   1
0.23712779876667223   -0.8670908685253566   -2.2883810103861997   0
-0.754719331435038   0.39474298429787213   -0.5294636333162863   0
0.7172637290979582   0.30111092138220663   0.2878163792341042   0
-0.9512308626418366   0.3547020544671955   2.8449574247632654   0
-0.24845584001954468   -0.21955033001150948   -3.101655936044267   1
0.3220460639507746   0.3098503757302963   0.22120416100347917   1
0.22329900071101594   -0.14877281522314234   -0.3167207974087187   1
0.10736093337640851   -0.08567933637219582   2.2561650421375483   1
0.7560058897136419   -0.5363674970157779   -2.136488449254063   0
-0.04292840835347311   -0.6912141123325325   1.4406926388492547   0
-0.16189073866238002   0.8195904691014089   0.22380768941344176   0
0.40071125836188437   0.29291739342049683   2.290258250403175   1
-0.26479591721893037   -0.8387929976055983   1.2039442613252227   0
-0.40701161503136696   -0.8463451430227827   2.716587758701185   0
0.0004767186770254783   0.5971947171837887   0.628462832924291   1
0.24705493375626886   0.417894324746675   0.42331179601667834   1
