-0.056219775942463523   -0.1407514512083412   -0.03445759475465138   5.58935393049957   -1.5104595345019711   0.5975722892686908   1
0.056219775942463523   0.1407514512083412   0.03445759475465138   -5.58935393049957   1.5104595345019711   -0.5975722892686908   1
-0.07279804947720803   -0.05606798937196056   0.1166126779406016   -4.150451128435275   -1.002305250518164   -2.40918952890533   1
0.07279804947720803   0.05606798937196056   -0.1166126779406016   4.150451128435275   1.002305250518164   2.40918952890533   1
-0.10127152794409555   -0.39088143232689365   -0.04656772925263797   1.820924390995716   1.1534782636151066   -0.030921034461589336   1
0.10127152794409555   0.39088143232689365   0.04656772925263797   -1.820924390995716   -1.1534782636151066   0.030921034461589336   1
-0.038134509870688005   0.023297843237438998   -0.050282805566110644   3.6044785687363774   0.7780860499335972   -0.8766335223507791   1
0.038134509870688005   -0.023297843237438998   0.050282805566110644   -3.6044785687363774   -0.7780860499335972   0.8766335223507791   1
0.000454244773675061   -0.07436972653270735   -0.09077819875014981   3.2122697299824154   2.06683228528964   4.438745924749598   1
-0.000454244773675061   0.07436972653270735   0.09077819875014981   -3.2122697299824154   -2.06683228528964   -4.438745924749598   1
-0.3782562004969823   0.04024493064116863   -0.3253906928968031   -1.806241881298774   1.5751371353229653   3.15835161806611   1
0.3782562004969823   -0.04024493064116863   0.3253906928968031   1.806241881298774   -1.5751371353229653   -3.15835161806611   1
-0.07290847311245385   -0.11760693726787597   0.07217055883822499   -3.3709325020704775   1.0011384462337825   -1.659520236286458   1
0.07290847311245385   0.11760693726787597   -0.07217055883822499   3.3709325020704775   -1.0011384462337825   1.659520236286458   1
0.1332520954387002   0.5143570894311023   -0.27813130037564937   1.3881423750022182   -1.0630316891182374   -0.772156517035127   1
-0.1332520954387002   -0.5143570894311023   0.27813130037564937   -1.3881423750022182   1.0630316891182374   0.772156517035127   1
-0.2061002480124482   -0.2531064358565127   0.2670349733550982   -2.0576583570506757   -0.6096552430448692   1.861251626106259   1
0.2061002480124482   0.2531064358565127   -0.2670349733550982   2.0576583570506757   0.6096552430448692   -1.861251626106259   1
-0.08819268998508778   -0.1599280794085587   0.026664785836106653   -1.426187263577631   0.31039535330628176   1.4621709347386114   1
0.08819268998508778   0.1599280794085587   -0.026664785836106653   1.426187263577631   -0.31039535330628176   -1.4621709347386114   1
0.05369061065656511   -0.10967895228602553   0.31624811768248196   1.974683217666646   1.0729732878639027   -3.452870740830373   1
-0.05369061065656511   0.10967895228602553   -0.31624811768248196   -1.974683217666646   -1.0729732878639027   3.452870740830373   1
-0.12413917425272647   0.08505203836237718   -0.03633065413763015   0.9479685680216491   -1.0811462954028859   1.0515946684261666   1
0.12413917425272647   -0.08505203836237718   0.03633065413763015   -0.9479685680216491   1.0811462954028859   -1.0515946684261666   1
-0.08990915909751329   -0.12867915351820858   0.05184815258314324   2.7636452377639897   -0.0883576185260102   -2.542662076437486   1
0.08990915909751329   0.12867915351820858   -0.05184815258314324   -2.7636452377639897   0.0883576185260102   2.542662076437486   1
0.19101382772322573   0.12915476924507274   -0.10095937600157556   -1.119144583838179   0.36692586868860344   0.0033035368257620934   1
-0.19101382772322573   -0.12915476924507274   0.10095937600157556   1.119144583838179   -0.36692586868860344   -0.0033035368257620934   1
-0.02233631272820724   0.7057285296082387   -0.02664627978396683   1.1811595793940852   -1.4784976930427676   2.105655725948389   1
0.02233631272820724   -0.7057285296082387   0.02664627978396683   -1.1811595793940852   1.4784976930427676   -2.105655725948389   1
-0.035622819573142395   -0.05490367296453924   -0.04840928228120944   2.012399632082362   -0.6862438463485869   0.1849998083563631   1
0.035622819573142395   0.05490367296453924   0.04840928228120944   -2.012399632082362   0.6862438463485869   -0.1849998083563631   1
0.3484483466363406   -0.008568967459091859   0.07165708092324907   0.02093938504506543   -1.2382503379408503   -4.840080439963385   1
-0.3484483466363406   0.008568967459091859   -0.07165708092324907   -0.02093938504506543   1.2382503379408503   4.840080439963385   1
-0.23860436585155398   0.4621966209595917   -0.0892936381386995   4.7289246301521795   -0.657499034921651   0.18508093246179236   1
0.23860436585155398   -0.4621966209595917   0.0892936381386995   -4.7289246301521795   0.657499034921651   -0.18508093246179236   1
-0.24586086820990427   0.11340384550457894   -0.16236346228863696   3.4455307301002316   -1.4484779960515206   1.4234006207082062   1
0.24586086820990427   -0.11340384550457894   0.16236346228863696   -3.4455307301002316   1.4484779960515206   -1.4234006207082062   1
-0.20637310475274906   -0.05136542477794903   0.15962051154291945   1.085407813588846   2.2662044959124765   1.8775224200372285   1
0.20637310475274906   0.05136542477794903   -0.15962051154291945   -1.085407813588846   -2.2662044959124765   -1.8775224200372285   1
0.11045653699610203   -0.4366927202190687   0.02381486523572751   -0.2769484779483662   1.8363850637440946   1.1065311267394744   1
-0.11045653699610203   0.4366927202190687   -0.02381486523572751   0.2769484779483662   -1.8363850637440946   -1.1065311267394744   1
0.03504769466400526   -0.27783343774568725   -0.39485554400362843   -4.343586348526516   -1.5743995633553665   5.423048344245554   1
-0.03504769466400526   0.27783343774568725   0.39485554400362843   4.343586348526516   1.5743995633553665   -5.423048344245554   1
-0.09460302993789116   -0.1996704561610736   -0.4405268077346537   -1.0993137178294843   -0.43070324407582916   -2.591630338124048   1
0.09460302993789116   0.1996704561610736   0.4405268077346537   1.0993137178294843   0.43070324407582916   2.591630338124048   1
0.07227784632143663   0.017921850744477497   0.028859742922524245   6.035307972258876   0.6778421424704029   4.096473628211743   1
-0.07227784632143663   -0.017921850744477497   -0.028859742922524245   -6.035307972258876   -0.6778421424704029   -4.096473628211743   1
0.23297198580583922   0.19075155660740672   0.03086240910027649   0.8818649826535676   1.1363298234907049   -5.047483460845414   1
-0.23297198580583922   -0.19075155660740672   -0.03086240910027649   -0.8818649826535676   -1.1363298234907049   5.047483460845414   1
0.14350070093561196   -0.35306729365530154   -0.015810310645251957   4.61456058166022   -0.166426907237889   0.7464585298572306   1
-0.14350070093561196   0.35306729365530154   0.015810310645251957   -4.61456058166022   0.166426907237889   -0.7464585298572306   1
-0.0530241051781426   -0.21929127136955007   -0.5254742971915441   -2.2306463080573646   -0.46562417718087357   3.995265894258195   1
0.0530241051781426   0.21929127136955007   0.5254742971915441   2.2306463080573646   0.46562417718087357   -3.995265894258195   1
0.1459662929023371   0.12581972687031995   0.12578893209838848   0.7376826948633881   -0.8960385698767972   0.33787379949571394   1
-0.1459662929023371   -0.12581972687031995   -0.12578893209838848   -0.7376826948633881   0.8960385698767972   -0.33787379949571394   1
0.40074457892355275   -0.24073196531443164   0.029867637772647226   2.518002951198258   1.3067485036217974   -4.482593604717765   1
-0.40074457892355275   0.24073196531443164   -0.029867637772647226   -2.518002951198258   -1.3067485036217974   4.482593604717765   1
-0.22031863261950735   -0.3905907293919042   0.06299676523202447   -0.9282377820942531   -1.9815094101846822   3.5162367538709813   1
0.22031863261950735   0.3905907293919042   -0.06299676523202447   0.9282377820942531   1.9815094101846822   -3.5162367538709813   1
-0.3988949313902209   -0.24359140964256232   0.20231435147174415   4.591587507234417   0.9607144086020885   3.325319731529291   1
0.3988949313902209   0.24359140964256232   -0.20231435147174415   -4.591587507234417   -0.9607144086020885   -3.325319731529291   1
0.1490055733774539   -0.188624288184002   0.19280421316812968   4.075398145947821   0.6717131716452265   1.7296010352022706   1
-0.1490055733774539   0.188624288184002   -0.19280421316812968   -4.075398145947821   -0.6717131716452265   -1.7296010352022706   1
0.22578730758013066   -0.11021752738372059   -0.16687022922637818   -4.217508548494274   2.0154218591028052   2.4306018740225785   1
-0.22578730758013066   0.11021752738372059   0.16687022922637818   4.217508548494274   -2.0154218591028052   -2.4306018740225785   1
0.27991252886133633   -0.22178644554682325   0.45303790039213565   -0.32996926107682745   -0.7025498623733546   -2.076065768145633   1
-0.27991252886133633   0.22178644554682325   -0.45303790039213565   0.32996926107682745   0.7025498623733546   2.076065768145633   1
0.07001807210118938   -0.050092481622875384   0.06506865116102545   0.010096707851944497   -2.077260118475194   1.6925786001174252   1
-0.07001807210118938   0.050092481622875384   -0.06506865116102545   -0.010096707851944497   2.077260118475194   -1.6925786001174252   1
-0.15703076001083383   -0.024803448688332508   -0.00986489188356432   3.269457508225184   1.4083550804687544   1.8425713442861986   1
0.15703076001083383   0.024803448688332508   0.00986489188356432   -3.269457508225184   -1.4083550804687544   -1.8425713442861986   1
0.04770836462761974   -0.029634371318190467   0.07226453618542517   1.2415201420519102   0.5473619495434714   -0.2602542888801649   1
-0.04770836462761974   0.029634371318190467   -0.07226453618542517   -1.2415201420519102   -0.5473619495434714   0.2602542888801649   1
-0.36929045503031666   0.512487827671282   0.049595131057789676   1.5135957066608068   -1.6318207903373376   -1.3750571422521571   1
0.36929045503031666   -0.512487827671282   -0.049595131057789676   -1.5135957066608068   1.6318207903373376   1.3750571422521571   1
-0.2341284058142149   0.47309083167217314   0.04268366447816885   -1.2781629112005053   1.1046179493225463   1.2955876941782485   1
0.2341284058142149   -0.47309083167217314   -0.04268366447816885   1.2781629112005053   -1.1046179493225463   -1.2955876941782485   1
-0.08123656448503036   -0.003737363543858452   -0.04900362204245279   3.8616053155925414   -0.7214333117098986   2.7515570690397935   1
0.08123656448503036   0.003737363543858452   0.04900362204245279   -3.8616053155925414   0.7214333117098986   -2.7515570690397935   1
-0.20784694575260754   -0.015888066572990134   0.18228551870569232   -1.6208675920501872   -1.9184715324644883   -0.32583738617777325   1
0.20784694575260754   0.015888066572990134   -0.18228551870569232   1.6208675920501872   1.9184715324644883   0.32583738617777325   1
-0.19148423545734572   -0.0972085898985795   0.09525470293051275   -0.3209847539166235   1.0983496287785544   3.022617759852063   1
0.19148423545734572   0.0972085898985795   -0.09525470293051275   0.3209847539166235   -1.0983496287785544   -3.022617759852063   1
0.047072757045400704   -0.3018986369276676   0.009746058990867668   2.496381232111531   0.42573167414853863   0.7389944801632762   1
-0.047072757045400704   0.3018986369276676   -0.009746058990867668   -2.496381232111531   -0.42573167414853863   -0.7389944801632762   1
0.5453638364980162   0.21994374839207775   0.06471562892674343   2.25602517805542   0.26661540883535473   0.8887653176889359   1
-0.5453638364980162   -0.21994374839207775   -0.06471562892674343   -2.25602517805542   -0.26661540883535473   -0.8887653176889359   1
0.8230230846027631   0.3750537072599256   0.037267902186035484   0.6588054982105818   0.14133475471557566   3.8131121017262926   1
-0.8230230846027631   -0.3750537072599256   -0.037267902186035484   -0.6588054982105818   -0.14133475471557566   -3.8131121017262926   1
0.08360744296753342   -0.022432818303592117   0.15761260928693777   0.7816261097115051   -1.6091537840397636   1.8815483872187442   1
-0.08360744296753342   0.022432818303592117   -0.15761260928693777   -0.7816261097115051   1.6091537840397636   -1.8815483872187442   1
0.046838952661651057   0.17065997221280593   0.049675664675184916   -0.31085340162714203   -1.5713577807252828   -1.8202878632975923   1
-0.046838952661651057   -0.17065997221280593   -0.049675664675184916   0.31085340162714203   1.5713577807252828   1.8202878632975923   1
-0.2492822661531816   0.09950645238059996   -0.10767587449004701   3.035789469366592   -2.33565082154156   -1.0801445557110814   1
0.2492822661531816   -0.09950645238059996   0.10767587449004701   -3.035789469366592   2.33565082154156   1.0801445557110814   1
-0.13310811345392293   0.11606778085042213   -0.0480483029226072   4.553463630172534   -0.6063469135024455   -4.707568067082228   1
0.13310811345392293   -0.11606778085042213   0.0480483029226072   -4.553463630172534   0.6063469135024455   4.707568067082228   1
-0.055065159791131135   0.17830055181783344   0.13669667887509251   -1.4837192641170578   -0.3578378092745722   -0.8012790707248207   1
0.055065159791131135   -0.17830055181783344   -0.13669667887509251   1.4837192641170578   0.3578378092745722   0.8012790707248207   1
-0.24371703158060776   -0.07294358348087537   -0.21038342692013767   -1.4996443173028622   -0.054460980670544945   2.1757632993971487   1
0.24371703158060776   0.07294358348087537   0.21038342692013767   1.4996443173028622   0.054460980670544945   -2.1757632993971487   1
-0.2491233038230939   -0.13124743306176212   0.3457844659478069   -2.57338908359635   -0.1392512033040958   -1.8490582593024087   1
0.2491233038230939   0.13124743306176212   -0.3457844659478069   2.57338908359635   0.1392512033040958   1.8490582593024087   1
-0.08200895725966861   0.09548472829665844   0.2776139517378128   0.2500640120331661   -2.2093876846770875   -1.272905763298315   1
0.08200895725966861   -0.09548472829665844   -0.2776139517378128   -0.2500640120331661   2.2093876846770875   1.272905763298315   1
-0.19525365763818592   -0.24233005660999163   0.17469751194080196   1.4644356541539811   -1.431997150348903   0.2779266576298953   1
0.19525365763818592   0.24233005660999163   -0.17469751194080196   -1.4644356541539811   1.431997150348903   -0.2779266576298953   1
-0.16003518909459047   0.034366374171757474   -0.1404429612748994   -2.534759194870878   0.343772909105182   0.32491647420356085   1
0.16003518909459047   -0.034366374171757474   0.1404429612748994   2.534759194870878   -0.343772909105182   -0.32491647420356085   1
-0.010704865203406189   -0.2994066444445125   -0.40890324167897407   3.6807318796287585   -0.2858036011234093   5.077806706211459   1
0.010704865203406189   0.2994066444445125   0.40890324167897407   -3.6807318796287585   0.2858036011234093   -5.077806706211459   1
0.06495378529674833   -0.029140718160565515   -0.043447441815770205   -1.1498781122024901   -0.5476385898413678   -0.17784839438226127   1
-0.06495378529674833   0.029140718160565515   0.043447441815770205   1.1498781122024901   0.5476385898413678   0.17784839438226127   1
0.182658195447012   0.04624752947723765   0.2849125058704852   0.6601860202413317   0.3862446245567974   0.9828231642642329   1
-0.182658195447012   -0.04624752947723765   -0.2849125058704852   -0.6601860202413317   -0.3862446245567974   -0.9828231642642329   1
-0.44725741989606116   0.2732889503896845   -0.04092616747613265   -0.3520522837638812   -0.611741055657443   -0.5947201148950341   1
0.44725741989606116   -0.2732889503896845   0.04092616747613265   0.3520522837638812   0.611741055657443   0.5947201148950341   1
-0.1187801399959093   0.02899137601731594   0.45915904184360334   1.9703497925019007   0.5412516406035428   2.525362424142615   1
0.1187801399959093   -0.02899137601731594   -0.45915904184360334   -1.9703497925019007   -0.5412516406035428   -2.525362424142615   1
-0.22809030410301778   -0.11256272048692928   -0.0463873353310823   0.7795163110137233   0.7314835700920586   -2.986072791080091   1
0.22809030410301778   0.11256272048692928   0.0463873353310823   -0.7795163110137233   -0.7314835700920586   2.986072791080091   1
0.03650728475238796   -0.26638787750067205   -0.30057120970771223   1.0455125757189312   0.8953136299687101   3.4950002071923243   1
-0.03650728475238796   0.26638787750067205   0.30057120970771223   -1.0455125757189312   -0.8953136299687101   -3.4950002071923243   1
0.09474848547593662   0.0297715991109897   -0.01978234052439054   -2.4431204515409677   -1.170301152850855   0.5308841147989836   1
-0.09474848547593662   -0.0297715991109897   0.01978234052439054   2.4431204515409677   1.170301152850855   -0.5308841147989836   1
-0.19563673512923307   0.057695045162141856   -0.06855733651355211   5.554049146849589   -0.12522784557322164   0.4732058948995992   1
0.19563673512923307   -0.057695045162141856   0.06855733651355211   -5.554049146849589   0.12522784557322164   -0.4732058948995992   1
0.009629463125862103   -0.10454952537252027   -0.06252334606548582   -4.133849915365732   -0.5948180468661318   -2.7237804925640368   1
-0.009629463125862103   0.10454952537252027   0.06252334606548582   4.133849915365732   0.5948180468661318   2.7237804925640368   1
-0.054379761044782815   0.24528714762093717   -0.14024050244745756   -3.114101117142158   1.0795214056304483   -0.041654389054785135   1
0.054379761044782815   -0.24528714762093717   0.14024050244745756   3.114101117142158   -1.0795214056304483   0.041654389054785135   1
-0.04077765253817178   0.39379197430394064   0.0003875061175350192   -1.0648193854038828   -1.244793313600871   0.5636968661790531   1
0.04077765253817178   -0.39379197430394064   -0.0003875061175350192   1.0648193854038828   1.244793313600871   -0.5636968661790531   1
0.09971915549630361   -0.7435662565562037   -0.00592942523165374   -1.8754581232237992   0.9157826583633562   -1.5181819136408317   1
-0.09971915549630361   0.7435662565562037   0.00592942523165374   1.8754581232237992   -0.9157826583633562   1.5181819136408317   1
0.2634408069584314   -0.48837168091443495   -0.12100121839502087   0.9873736609913688   0.013226949131242227   -1.5019349716408983   1
-0.2634408069584314   0.48837168091443495   0.12100121839502087   -0.9873736609913688   -0.013226949131242227   1.5019349716408983   1
-0.43366998692540304   -0.09876088551454743   0.15285771151531347   0.31713279893344026   0.6669931765654049   -2.7706617884401816   1
0.43366998692540304   0.09876088551454743   -0.15285771151531347   -0.31713279893344026   -0.6669931765654049   2.7706617884401816   1
-0.1901858588840064   -0.056087928614500626   -0.1297351799000035   -1.773481616135299   -0.429117807189604   -1.6599272823508655   1
0.1901858588840064   0.056087928614500626   0.1297351799000035   1.773481616135299   0.429117807189604   1.6599272823508655   1
0.11367500068376613   -0.20943943404960286   0.6539395206953905   0.952152619971683   2.388729331808766   -3.6844933160202458   1
-0.11367500068376613   0.20943943404960286   -0.6539395206953905   -0.952152619971683   -2.388729331808766   3.6844933160202458   1
-0.029162302418444197   0.02555968047299051   -0.04926077157313136   3.0489783466888487   0.023333858085866743   0.6702823961075692   1
0.029162302418444197   -0.02555968047299051   0.04926077157313136   -3.0489783466888487   -0.023333858085866743   -0.6702823961075692   1
0.17662458253767   -0.12304757159153157   -0.14981305075460283   -1.4500936917935245   -0.7405166785487738   0.3800839652469472   1
-0.17662458253767   0.12304757159153157   0.14981305075460283   1.4500936917935245   0.7405166785487738   -0.3800839652469472   1
0.31934428895252365   0.1966943609333487   0.11489668870918779   0.52427894304577   -0.1090020784769683   -2.5962636507832775   1
-0.31934428895252365   -0.1966943609333487   -0.11489668870918779   -0.52427894304577   0.1090020784769683   2.5962636507832775   1
-0.3277643887210142   0.04737037266238664   -0.21689835764308651   1.6737733783911204   0.3395517218310167   -2.4244047538826723   1
0.3277643887210142   -0.04737037266238664   0.21689835764308651   -1.6737733783911204   -0.3395517218310167   2.4244047538826723   1
-0.033634390631689604   -0.2914265402563142   -0.1424796045389759   -0.43198346020939804   -0.5193345476601952   0.7797465271380664   1
0.033634390631689604   0.2914265402563142   0.1424796045389759   0.43198346020939804   0.5193345476601952   -0.7797465271380664   1
-0.007416911143663274   -0.35855633196311565   -0.19882975153312543   4.279028963095716   -0.40977327987090706   -0.15893767449380425   1
0.007416911143663274   0.35855633196311565   0.19882975153312543   -4.279028963095716   0.40977327987090706   0.15893767449380425   1
0.22875616910133612   0.04316255037667194   0.3268032834239648   -2.3350418852598627   -2.2825300922026757   -2.4643588395717426   1
-0.22875616910133612   -0.04316255037667194   -0.3268032834239648   2.3350418852598627   2.2825300922026757   2.4643588395717426   1
0.24345570731654087   -0.05253125129526792   0.0736840176745549   0.2837387000981382   1.1371309245038324   -0.720332921813692   1
-0.24345570731654087   0.05253125129526792   -0.0736840176745549   -0.2837387000981382   -1.1371309245038324   0.720332921813692   1
-0.02759204047803121   0.4387372723255265   0.025254479207200697   -0.4061295396289819   1.014200680893464   -2.9664293641050823   1
0.02759204047803121   -0.4387372723255265   -0.025254479207200697   0.4061295396289819   -1.014200680893464   2.9664293641050823   1
0.12030674046994771   0.07609827771612265   -0.17186870195465997   -0.07645783070972523   0.9579966488971096   0.13776164858102646   1
-0.12030674046994771   -0.07609827771612265   0.17186870195465997   0.07645783070972523   -0.9579966488971096   -0.13776164858102646   1
0.009998803017110536   -0.6816530187018179   0.15388607315824765   -4.036005440670448   -1.1598018463115938   -2.322631236633999   1
-0.009998803017110536   0.6816530187018179   -0.15388607315824765   4.036005440670448   1.1598018463115938   2.322631236633999   1
-0.10508014900620499   -0.20052573635244852   0.047117467583465356   3.1334260644229137   1.2983147230977206   -0.03585447953246401   1
0.10508014900620499   0.20052573635244852   -0.047117467583465356   -3.1334260644229137   -1.2983147230977206   0.03585447953246401   1
-0.43295418928903984   -0.10999273803421383   0.11150180610970606   -3.4912142819699317   -1.9811686961660016   -1.756120726520624   1
0.43295418928903984   0.10999273803421383   -0.11150180610970606   3.4912142819699317   1.9811686961660016   1.756120726520624   1
0.27656020828198313   -0.16108159770804653   -0.32885718136412334   3.867305460085567   -2.9278985983289556   1.2537874797714081   1
-0.27656020828198313   0.16108159770804653   0.32885718136412334   -3.867305460085567   2.9278985983289556   -1.2537874797714081   1
0.28330110115637397   -0.21848836645814473   -0.08073119401257356   -3.3269463364797294   0.6425551941118739   -1.5844634650474858   1
-0.28330110115637397   0.21848836645814473   0.08073119401257356   3.3269463364797294   -0.6425551941118739   1.5844634650474858   1
0.016904228845705194   -0.1441698231653915   0.05157240701925703   -0.0683107861983645   -2.1851802612418014   1.590188693613648   1
-0.016904228845705194   0.1441698231653915   -0.05157240701925703   0.0683107861983645   2.1851802612418014   -1.590188693613648   1
-0.40452136969265484   -0.22913591198830008   0.025446609532843167   1.36528442460546   -1.3739011338048226   -5.330456110951398   1
0.40452136969265484   0.22913591198830008   -0.025446609532843167   -1.36528442460546   1.3739011338048226   5.330456110951398   1
0.22186577212915204   0.3223210720502837   -0.1293946328765736   -2.1426013236551147   -0.45819639502662546   -0.557287058233424   1
-0.22186577212915204   -0.3223210720502837   0.1293946328765736   2.1426013236551147   0.45819639502662546   0.557287058233424   1
-0.4763883695270913   -0.16811935101383924   -0.17671569916492158   1.3606519146865592   -2.3993416033902184   -3.4977003036574303   1
0.4763883695270913   0.16811935101383924   0.17671569916492158   -1.3606519146865592   2.3993416033902184   3.4977003036574303   1
-0.14255101147266291   0.23904889896530368   0.1168448945720848   0.04770170978575128   -1.1779722317849841   3.931557501765904   1
0.14255101147266291   -0.23904889896530368   -0.1168448945720848   -0.04770170978575128   1.1779722317849841   -3.931557501765904   1
0.3416135382697274   -0.08019172931449536   -0.11968718158785496   -2.177870508088096   -1.0973629909214675   -0.4541211341767928   1
-0.3416135382697274   0.08019172931449536   0.11968718158785496   2.177870508088096   1.0973629909214675   0.4541211341767928   1
-0.4582652349961729   0.21820945099239408   0.3932496833513104   0.5750428541993067   1.4563254252039106   -0.4016472524598136   1
0.4582652349961729   -0.21820945099239408   -0.3932496833513104   -0.5750428541993067   -1.4563254252039106   0.4016472524598136   1
0.4849424014770368   0.146685796782003   -0.19543173298835714   -2.765646806352632   -0.8063925167717007   -0.6753951870963348   1
-0.4849424014770368   -0.146685796782003   0.19543173298835714   2.765646806352632   0.8063925167717007   0.6753951870963348   1
-0.5200180932536155   -0.02238235130417121   -0.23269094092507148   -0.48046090942022257   1.6417033986774263   0.20209515659464783   1
0.5200180932536155   0.02238235130417121   0.23269094092507148   0.48046090942022257   -1.6417033986774263   -0.20209515659464783   1
-0.0748337118082042   0.34800331860141587   -0.5492859161523777   -1.1969226607074015   -0.2329378176208603   0.3585689936894205   1
0.0748337118082042   -0.34800331860141587   0.5492859161523777   1.1969226607074015   0.2329378176208603   -0.3585689936894205   1
0.13760417983159634   0.21942257319225889   0.07673909332856821   -4.583312905396251   -0.6792946837917058   -0.8147644210303273   1
-0.13760417983159634   -0.21942257319225889   -0.07673909332856821   4.583312905396251   0.6792946837917058   0.8147644210303273   1
-0.10644068569656373   0.40984413449093315   -0.24639968988609084   3.782378284523502   -0.6771660365987102   1.9763484749648388   1
0.10644068569656373   -0.40984413449093315   0.24639968988609084   -3.782378284523502   0.6771660365987102   -1.9763484749648388   1
-0.2977720967763502   -0.018576281168228292   -0.03598637388206283   2.8203052861089724   0.7507476551728047   3.442709388419609   1
0.2977720967763502   0.018576281168228292   0.03598637388206283   -2.8203052861089724   -0.7507476551728047   -3.442709388419609   1
-0.173384879625195   -0.4374715822663958   0.017658788213008814   0.8355909878781291   -0.9258414326645232   -1.6406314971276608   1
0.173384879625195   0.4374715822663958   -0.017658788213008814   -0.8355909878781291   0.9258414326645232   1.6406314971276608   1
0.03689730722152862   0.35369148969777864   -0.27193066783050834   -1.6794284385551332   0.6842667465071728   -3.360881852720903   1
-0.03689730722152862   -0.35369148969777864   0.27193066783050834   1.6794284385551332   -0.6842667465071728   3.360881852720903   1
0.1451171280475292   0.08430182556121946   0.12127476649168645   -0.8160792927271445   -0.2787139995362069   0.5610263714190962   1
-0.1451171280475292   -0.08430182556121946   -0.12127476649168645   0.8160792927271445   0.2787139995362069   -0.5610263714190962   1
-0.18755689124978836   -0.1412785349028276   -0.03237661161299432   2.146777346684593   0.5822316809101624   -4.7300882345437865   1
0.18755689124978836   0.1412785349028276   0.03237661161299432   -2.146777346684593   -0.5822316809101624   4.7300882345437865   1
-0.08739608502764884   0.06373453573247678   -0.0004847151591380605   0.564690161826821   2.1276405767922437   -4.690834836784328   1
0.08739608502764884   -0.06373453573247678   0.0004847151591380605   -0.564690161826821   -2.1276405767922437   4.690834836784328   1
-0.2032476494637464   -0.3031025325512082   0.08746531015953019   1.055299697311038   -1.9281807531095665   1.0613771978153022   1
0.2032476494637464   0.3031025325512082   -0.08746531015953019   -1.055299697311038   1.9281807531095665   -1.0613771978153022   1
0.04720294126715163   -0.1707020117017677   0.17776849868839273   -0.5065712973264366   -1.017722415126172   1.0896339494135243   1
-0.04720294126715163   0.1707020117017677   -0.17776849868839273   0.5065712973264366   1.017722415126172   -1.0896339494135243   1
-0.37897043688728305   -0.19438196385951256   0.29265948944914955   -0.08913739889724503   1.288215064998562   0.4351647987207157   1
0.37897043688728305   0.19438196385951256   -0.29265948944914955   0.08913739889724503   -1.288215064998562   -0.4351647987207157   1
-0.24450850070251606   -0.5324310393748958   0.14218063231440337   2.102095848054135   -0.4656993336465598   -0.8664767169484495   1
0.24450850070251606   0.5324310393748958   -0.14218063231440337   -2.102095848054135   0.4656993336465598   0.8664767169484495   1
0.041453666248122745   0.11104141431590742   0.28212899251727575   0.844840830730182   0.4215973400980526   -2.675210268018108   1
-0.041453666248122745   -0.11104141431590742   -0.28212899251727575   -0.844840830730182   -0.4215973400980526   2.675210268018108   1
0.45974147979700786   -0.3270438761710386   -0.09074750668693776   0.48143592333245677   -0.3108835078108745   -2.5509816308318487   1
-0.45974147979700786   0.3270438761710386   0.09074750668693776   -0.48143592333245677   0.3108835078108745   2.5509816308318487   1
0.008067884014584581   -0.2626250830922733   -0.1813451782970249   1.4807178918608805   0.9087323733228101   0.4538347898443762   1
-0.008067884014584581   0.2626250830922733   0.1813451782970249   -1.4807178918608805   -0.9087323733228101   -0.4538347898443762   1
0.17757646892290047   -0.20150790891172166   -0.07543520003671289   2.884145929532695   -0.61848713319602   3.3514065770028982   1
-0.17757646892290047   0.20150790891172166   0.07543520003671289   -2.884145929532695   0.61848713319602   -3.3514065770028982   1
-0.12287040222188073   0.1301744476400607   0.10824512804180875   -1.7568078844236075   -0.686320298810492   -2.103135491916576   1
0.12287040222188073   -0.1301744476400607   -0.10824512804180875   1.7568078844236075   0.686320298810492   2.103135491916576   1
-0.062370922662953854   -0.1256353819193755   0.16764918837762388   -0.5992662232857326   0.0275681623202102   2.7156205046255324   1
0.062370922662953854   0.1256353819193755   -0.16764918837762388   0.5992662232857326   -0.0275681623202102   -2.7156205046255324   1
0.25124905884135884   -0.07346709559688858   -0.25653505183055236   2.698389676238379   -1.9522514157819388   0.10035450046467131   1
-0.25124905884135884   0.07346709559688858   0.25653505183055236   -2.698389676238379   1.9522514157819388   -0.10035450046467131   1
0.4022646822965217   -0.17819301462558013   -0.21778168630773054   0.11228001319446423   -1.7804717641207333   -1.6548058890480566   1
-0.4022646822965217   0.17819301462558013   0.21778168630773054   -0.11228001319446423   1.7804717641207333   1.6548058890480566   1
-0.37155977570852705   -0.22152899035613616   0.25627404693661393   4.454126776996536   0.6245904302157421   -1.3398419752993846   1
0.37155977570852705   0.22152899035613616   -0.25627404693661393   -4.454126776996536   -0.6245904302157421   1.3398419752993846   1
0.38099434938269494   0.00342591290459493   0.07239284302610471   -3.6978649726496817   0.21869291836146676   0.32310893811514996   1
-0.38099434938269494   -0.00342591290459493   -0.07239284302610471   3.6978649726496817   -0.21869291836146676   -0.32310893811514996   1
-0.008625110102317923   0.3124423982385641   0.1452816736081125   2.915683928006876   1.27859154434138   -1.3657757706029938   1
0.008625110102317923   -0.3124423982385641   -0.1452816736081125   -2.915683928006876   -1.27859154434138   1.3657757706029938   1
