-0.4739109776893675   0.33342910088473277   0.4161732843013395   1
-0.27768387000147565   0.3455479878759904   -1.7708080766908845   1
1.0561830382959079   1.1360959728711237   -4.279653430265018   0
0.7118233562512164   -0.4014970186667419   -3.824424024298539   1
-0.3923447655779493   0.26434814805650997   -1.6318851339132427   1
-1.2598759911014596   1.2624029998831665   3.374264053848057   0
-1.0889021410119406   0.22139875040130907   2.029658977686983   0
-0.34851767004070067   -0.05089629946463692   -4.945135083924483   1
-0.5318517455442084   -0.34138481729647174   0.94261521141547   1
-0.002941025042385803   0.47385771626955164   2.5916660592335274   1
0.38791508475795355   -0.5370005992135336   -0.9369330078553384   1
-0.5257017141033509   1.749279403114707   1.4756940102089153   0
1.7178214542235906   0.4837257093353833   -4.030025671930274   0
-0.05577005389851819   -1.1092304421620343   -1.797970755951856   0
-1.163851920159925   -0.3310028345552787   -1.1030948841362571   0
0.8275926834222145   -0.10300742198386637   -4.969330759231942   1
-1.8142842604100504   -1.2868791299243414   -1.4317448757157756   0
-0.3881832330660475   -0.40207488909981404   -1.734505326022758   1
0.4556720609460301   1.2206056358839565   -0.8435062513465734   0
-0.17445983068783   -0.3558146382961962   1.7588653041796407   1
0.9431903695041219   0.07496926014140803   2.6737486249099156   1
-0.9060937812738654   0.40597991090618213   -0.11261206002147262   1
1.560474207784383   -0.10673348941588445   5.436030209533468   0
0.2433715045195035   -0.3732151397264587   2.805787359984795   1
-0.6896788527367608   -0.8244455868592047   -0.9949883225330423   0
0.38985768209355265   -0.5981145859867223   -1.8515385479838962   1
-0.5321759999807374   0.44544064053970844   1.2881585123538333   1
0.02923592339801595   0.2894395196617807   5.573730765140914   1
-0.33369556140469636   -0.8588228862002887   2.118078832174481   1
-1.2709197476909668   0.619607917816043   1.1634807510291987   0
0.9115254003080719   0.04783984455466417   0.15403916886442937   1
-1.8157694037455856   1.3954493531678425   -0.6208407866185874   0
0.44949959965455855   -0.6292656474186382   4.184216202628374   1
-0.18839960670609268   -1.0751125786429627   2.141566356667636   0
0.9682461187050604   0.9299938282291327   -0.591688867550654   0
0.1604742076417962   0.027683240822671706   -4.358010385414878   1
-0.1210567727066667   -0.8143368260762045   -0.48921402053383645   1
0.3586377048104892   0.47972460289782926   2.2015201237269157   1
0.45029612937242236   0.8315069619937596   0.29822682955921564   1
0.2800755400385697   -0.7499110425424924   -0.4369628958427283   1
-0.615170781395403   -0.5506073308902497   -0.5549849538874585   1
-0.3723852372175307   0.45401175663865456   -4.96145936732006   1
-0.22196806928916857   -1.4342051197270405   5.4362285507754615   0
-1.7200481391263984   0.6681118469868292   3.202932665994318   0
-0.49267433989544074   0.06247390299185929   -1.3205143982775156   1
1.0745468581174433   1.066675149937094   3.1599489949148687   0
0.2072478005919285   -1.691108676503581   -0.5761978294952854   0
0.20164701357760384   0.3141295574414269   1.8089302295448473   1
0.09309949010807528   0.42628201272008326   3.9433766571612385   1
0.8322425146518526   -0.38475476739395487   2.0953629208671405   1
0.8583792270190336   0.8226858837947462   -1.3470835098078742   0
-1.0596113695717997   -0.15058774031358535   -1.5529836332599354   0
0.010976221893568283   0.1509928896803614   2.171460613491001   1
1.2073697565283323   0.7259594284587354   -2.262511383930027   0
0.6665265514003176   -0.8114206932785777   -3.611381687299098   0
0.5523741426776316   -0.6733799141021879   4.109106523387354   1
-0.09256380654340068   -0.15998177904244693   -2.612907859490551   1
0.9543289138518871   0.9050518607496312   3.775181765297885   0
-0.7437991741227739   -0.5048773654951659   2.195351823177077   1
-0.0781626553922472   -1.0912306653535262   -4.095747564167191   0
0.14687002433828034   -0.2103662487612601   1.2025093241230782   1
0.2888282470386727   0.4555106357598333   1.672853173343718   1
-0.5786581009597189   0.12418410527927648   -2.531818994712849   1
-0.8658804538927325   0.8138666877514575   -3.214255780391878   0
-0.6529108978844007   -0.019609245330249436   -1.81654637298654   1
-0.7431441631053068   0.9238113440055278   2.662949284702588   0
-1.1829213912582879   1.1284545979787928   -0.9974860047850336   0
0.48832215612857843   -1.6896154573862716   0.49219755920484687   0
0.17061459935794554   0.3302827871507834   -0.38865345985711874   1
1.1544034926984983   -0.003953844309131149   2.7243172800384095   0
0.888210011297266   1.0752285302123974   4.6252045634099925   0
-0.6039086301654111   -1.458743956886509   0.2121085722041407   0
1.644133832961281   0.3790607220127833   1.7329756346569694   0
0.06765497638806917   0.9389236319405745   1.4077465320245155   1
0.6018261619500131   -1.1278219471072677   2.3769967544846105   0
0.6641380948553934   -0.8567893272017035   1.6453108605324926   0
0.33848283113577415   -0.9860381830673148   2.602259075611693   0
-0.1733505753038418   1.1346588658493884   3.3489463068968046   0
-0.9613439415481653   -0.29701516423730934   -2.412200540446438   1
0.5552875103215227   -1.3773281715068064   0.7857042831924161   0
0.5807360707559728   -0.468987681971202   0.5268706891728985   1
1.2569327193788864   1.235582609145914   -5.071561575157598   0
-1.627500866370931   1.068732863125649   2.618773310947214   0
-0.8589264135041765   0.9276202976575887   0.6111567660358643   0
0.13885326453214764   -0.8200277266611675   -1.6353223991817478   1
-0.594090004761241   -0.5243176816687691   3.684489254648436   1
-1.2810434399882547   1.5112374248717877   -0.4455113343081849   0
-0.7612613292028945   0.17196797564430266   1.6155262716836223   1
0.0845597827094402   0.047321505023638855   1.4989809143863972   1
-0.499187325739165   0.6489024087794564   -1.511948252998104   1
-1.094134651684506   -1.8433911036955792   -1.047575920666103   0
0.5033090548489079   -0.2977941717075936   4.671868592717211   1
-0.942365749281393   0.5451116239037821   1.8209096783256902   0
-1.6544464578909002   -0.9489265458937903   -2.4232772544471413   0
-1.330349571464898   -0.23338069707484   0.5761004648468857   0
1.6399892497029298   -0.1647793871799772   -3.8704973289268922   0
-0.8176488359764325   -0.7884770623767818   -2.257322906718119   0
-1.8429005723396203   -0.1466410281608146   3.866357926282154   0
-0.08325677271830756   -0.3763041073893785   -2.7840716068935256   1
-1.6437898942655806   -0.517946958607655   -0.3711066861599917   0
0.9105442883999109   -0.021326661198720842   0.7687099348828195   1
1.273140442784592   0.29735484902762055   -0.09412736508504782   0
0.10732087113598632   0.17883060986344823   -2.825300940138215   1
1.2671974151416856   0.5457867583633742   -0.95161942251815   0
-0.3558917162411508   0.36686555980551483   -0.1599002344010354   1
0.9892454990601718   -0.4425116627052861   3.946606876309572   0
0.7455949380211453   -1.52827268343485   -1.674196954254258   0
1.0574728302731307   1.1961837532192834   0.554714375012697   0
0.3046753813989669   -1.0948142906401788   -1.1609233235743943   0
0.10461607734440137   1.8320148869961026   4.665627039030906   0
-0.4728435151526629   0.7956417290673183   1.6791685588435015   1
0.446173697886193   0.32026075282988264   2.2471359230538948   1
-0.60667346335165   1.5805625646495258   -3.7647891647785094   0
-0.011453993510949001   -1.3003066099580318   -1.7141562318534285   0
1.083705261379787   -1.2145892960517104   -2.689072800635222   0
0.42794646874355724   -0.5090276611110616   0.16413560334179753   1
-0.8527050523484345   1.0011911626007322   0.07640952191328587   0
-1.1430858749088566   -0.792665658886156   3.646511037289069   0
0.38986378743236383   0.22948650787840164   1.4131451237248747   1
-0.5180773226575259   -0.3877339490359488   0.4891197366493396   1
-1.2913029503091846   0.06281609638060726   5.2123627975365086   0
0.8612248625402952   0.2268204011804782   -1.2350353433317451   1
-0.914037444720019   0.3940575577300296   -1.053383087175753   1
0.9085343644584629   -1.9092275199384516   -5.6935236154831514   0
-1.389876080599558   0.6504509536750387   -1.7223044818872704   0
-0.017325789441352324   0.009243789648091028   0.10548274435410132   1
0.21475506291354574   -0.799542990222917   -2.0471124719987133   1
0.007096181269325985   -1.3530900266266426   4.114922155968366   0
-0.08496831924441084   0.2876518710127127   -0.0037533916297904923   1
0.03138134614785826   0.4004845502854828   -3.14288546839634   1
-0.7881493483643018   -1.726776995918802   -1.8924423865423412   0
-0.6928206961092698   0.023249816625263264   0.5886676170190256   1
0.41002783081241456   0.27133327287215225   0.8454428897421655   1
1.2765625572805592   -0.8090377248179377   -4.121021643804387   0
0.7815699142335804   0.39598165482849446   -0.012735516754974974   1
-1.4726234588120943   -0.17671024353349885   1.7366720415847072   0
1.4341014446384952   -1.3817732563973613   3.487277638654845   0
0.2820718526276913   -1.2935826685149892   -1.1649539048246034   0
-0.6872928298499923   -1.5044133181908663   -0.3813646023424362   0
0.5634203021100588   1.0292129225774576   0.1514434466373959   0
0.47840087841754886   -0.6905373984756984   2.7451130073232823   1
-0.25210520389400304   -0.11885960668509266   1.745750371333334   1
0.5169253904628472   -1.338235149727889   1.614895792069237   0
0.9425555542178434   -1.2357195346187202   1.894959649898679   0
-0.3566711211683524   0.1292688038980807   1.3926646277064956   1
0.8429962364758066   0.49330780798223217   -3.4505014898613706   1
0.09380165763816373   1.0869070145832873   2.9726689377115583   0
-1.1300125166506076   -1.730568640495715   -3.969147841814615   0
-0.1110261507082948   -0.28454394839475583   2.635918514916776   1
0.6001624186672347   -1.0589441046583947   -0.8876820689812885   0
-0.570241683498026   -0.25061629225409265   0.5724372706788214   1
1.0260577170584373   0.32209899063115843   0.21998136064926221   0
1.4762832705382065   1.6095835497766393   -2.8063687421496764   0
-0.6571862913886446   -1.035296605034958   -1.6461523801979379   0
0.17383713004505852   0.25498407914401167   0.3034790125235194   1
0.38786467825670434   0.23897022600117146   -4.835141698811343   1
-0.82367029879891   0.1812720234083527   3.40363176015389   1
-0.19674047180489862   -0.5091377101869408   -2.457112461141706   1
1.7063734755815585   1.1922890814810803   2.4295324293002962   0
0.3176824122742583   0.034042515825531305   -0.6850498030529867   1
-0.5554756208602967   0.5107754663825657   -1.3672947228744115   1
-1.1077461275462077   -0.05491643127514734   0.26668277728897105   0
-0.13195218098577688   -0.6688413867634047   -2.2606037236278587   1
0.8296478275266748   -0.25021793028526895   -4.889795970366613   1
0.10787387998293485   -1.3010061292740251   0.25666503004199104   0
0.2668693949717753   -1.4340434441175776   3.3722399586820426   0
-0.8411698057237935   -0.3470666545409484   -3.2008235474898896   1
1.1091304197529284   0.3771945263911307   4.1071305075334745   0
-0.348997941418665   0.5420262588101628   0.20135169952715604   1
-0.7208628834217692   -0.7033319579183075   1.5400573816637448   1
-1.4450093010229572   0.515165832040323   -2.92888478272946   0
-0.11964349691899234   0.45962576008468514   -3.7036975126903298   1
-0.9067944979013898   -1.5713274557116084   4.1976653926336756   0
0.34179493076583856   -0.3925218268274495   -0.2821663556756866   1
-1.1429653334475707   1.1168390802155423   -3.5930605169294036   0
1.3658876846333996   -0.39811135497545513   -1.8268819651964145   0
-0.5638254209688263   1.2756367169131777   5.242877587508954   0
-0.11491730154049051   -0.07460701187381558   0.565298084869176   1
-0.9105455940790994   -0.291359718192143   -0.08559370919442255   1
0.3568789372574275   -0.758959471178446   -0.3744444075591338   1
1.510505990646987   -1.7122533755753964   3.6353929890496284   0
-0.5013554869976529   0.21545747966981788   -0.9460862595773691   1
1.2498593760338939   -0.08914324314987931   5.221962965399059   0
0.16606794207668418   -1.063764833882297   -4.866577316060538   1
-0.808421309366544   -0.6234743091278809   -0.6245610426335786   1
-0.13054648931415036   1.6054873055569359   2.4792520242030567   0
-1.2885068903390295   0.26873950345040565   2.6203612440341177   0
0.3452482075684995   1.6708137600355064   -1.8200946325720473   0
-1.0178293496011004   1.5657224903293525   3.5739132534160656   0
-0.20344173879267613   0.003004879013895012   -2.4763858907489267   1
0.6043120605887229   -0.6732556717583671   0.5449512643677847   1
0.5514708351290125   -1.2359496789198245   -0.896966187919289   0
0.8020566828570785   -0.5888098146331247   -5.547807239378471   1
-0.3333029966334151   0.09634911189065654   0.6246482752465434   1
-0.4267636374624486   0.7323400901059749   2.8068203070229045   1
0.8315810124248864   -0.522238600016093   -3.5828392361369987   1
0.43161520517210494   -0.8898003083161112   0.08022323664601227   1
0.37910657627741884   0.1978131593337935   -1.791806736543494   1
1.0404405513344457   -0.16524129370736818   5.575334087761286   0
-1.4341014446384952   1.3817732563973613   -3.487277638654845   0
0.3543485651379381   -0.6393600715052967   0.44769215357458636   1
0.8125769863382231   -0.2757723700231891   -4.113121657175029   1
-1.0994118214163195   -0.6021439503364934   1.4428830651721143   0
0.02950023875920249   0.026476362803591114   -3.224980911460651   1
1.471863579842218   -0.01269366494316615   0.662457720622923   0
0.020721318150363155   0.7989218178962836   -2.100717490434836   1
0.9200073834466838   -0.21119872511311377   1.758269277025306   1
-0.3504856915306771   0.4576916666193236   -0.3606972925229801   1
-0.6165729414357317   -0.5677065801301107   -4.734619734696283   1
