0.8323505904427937   1.1824238501956637   -0.2018683204256444   0
0.07830588998577825   -0.755046356628188   2.4518684370790416   1
-0.07830588998577825   0.755046356628188   -2.4518684370790416   1
0.3226500083780275   -0.7030210386484235   0.4799481180334899   1
-0.3226500083780275   0.7030210386484235   -0.4799481180334899   1
0.0023124799665981133   -0.6762011326995392   -0.09116062284986537   1
-0.0023124799665981133   0.6762011326995392   0.09116062284986537   1
-0.18588412210741478   -0.24278092451299305   -3.171548100854278   1
0.18588412210741478   0.24278092451299305   3.171548100854278   1
0.36032988606458405   -0.4786352635713569   -0.18182005177153604   1
-0.36032988606458405   0.4786352635713569   0.18182005177153604   1
-0.9652417917019713   -1.8336161278828251   4.047869598195135   0
0.9652417917019713   1.8336161278828251   -4.047869598195135   0
0.32759889064432146   -0.5054326324789775   5.8658446531720765   1
-0.32759889064432146   0.5054326324789775   -5.8658446531720765   1
1.2565603764080127   -0.7020918586382197   3.3626340143796147   0
-1.2565603764080127   0.7020918586382197   -3.3626340143796147   0
-1.0470107052247388   0.6915627913632518   -1.893766649499579   0
1.0470107052247388   -0.6915627913632518   1.893766649499579   0
0.3856220077167496   -0.32594835967666347   -1.309158110026519   1
-0.3856220077167496   0.32594835967666347   1.309158110026519   1
-0.9710643047119325   -0.5746895109015402   -1.6395564191681995   0
0.9710643047119325   0.5746895109015402   1.6395564191681995   0
1.1815285816320575   0.8530985360372163   2.1875980535552615   0
-1.1815285816320575   -0.8530985360372163   -2.1875980535552615   0
-0.2599721062939473   0.9738332652020707   3.301452084503051   1
0.2599721062939473   -0.9738332652020707   -3.301452084503051   1
-0.6194074125066638   1.1336174057385988   1.548835025856095   0
0.6194074125066638   -1.1336174057385988   -1.548835025856095   0
0.9660084742322761   -0.2537847666717137   3.4603478181936533   1
-0.9660084742322761   0.2537847666717137   -3.4603478181936533   1
-1.4348166053486755   -0.6975723099575797   4.183744070747644   0
1.4348166053486755   0.6975723099575797   -4.183744070747644   0
-1.097798108421682   0.27021159430866937   1.9461876847391846   0
1.097798108421682   -0.27021159430866937   -1.9461876847391846   0
-0.22044233395574375   0.4001390599925134   0.37530126340854963   1
0.22044233395574375   -0.4001390599925134   -0.37530126340854963   1
-1.664101433158892   0.30046014588034486   4.000423697613055   0
1.664101433158892   -0.30046014588034486   -4.000423697613055   0
-0.32650901498753804   0.4393313801974337   3.302134785058177   1
0.32650901498753804   -0.4393313801974337   -3.302134785058177   1
-0.4265259825752892   0.03697451834555321   -0.23671869394279765   1
0.4265259825752892   -0.03697451834555321   0.23671869394279765   1
0.8706322592511027   -0.4821144328413114   -1.7419963616252887   1
-0.8706322592511027   0.4821144328413114   1.7419963616252887   1
0.7683130106785694   0.4570934738314707   3.7068820578860455   1
-0.7683130106785694   -0.4570934738314707   -3.7068820578860455   1
1.0759919141023573   0.686367668093772   1.4389101384355611   0
-1.0759919141023573   -0.686367668093772   -1.4389101384355611   0
-1.0183210856778357   0.9977621569879969   -5.003375008758088   0
1.0183210856778357   -0.9977621569879969   5.003375008758088   0
0.2693936283507514   -0.19354911791251284   0.5080480284020639   1
-0.2693936283507514   0.19354911791251284   -0.5080480284020639   1
-0.41593608450867303   -1.059847521720534   2.296790950145898   0
0.41593608450867303   1.059847521720534   -2.296790950145898   0
0.07868037694035368   0.5046294214653306   -1.069625120930716   1
-0.07868037694035368   -0.5046294214653306   1.069625120930716   1
0.032921370222347424   0.15945033550901577   6.030787709175289   1
-0.032921370222347424   -0.15945033550901577   -6.030787709175289   1
0.18418621156735004   -0.4464590085758413   -0.23467795934730162   1
-0.18418621156735004   0.4464590085758413   0.23467795934730162   1
0.48747516288086556   0.27888259624151157   -4.140662567659143   1
-0.48747516288086556   -0.27888259624151157   4.140662567659143   1
1.5426297061527954   -0.9146748330306342   2.203244475692969   0
-1.5426297061527954   0.9146748330306342   -2.203244475692969   0
-0.9049456054075584   -1.1173381684671762   0.13053292156488183   0
0.9049456054075584   1.1173381684671762   -0.13053292156488183   0
-0.487718712663074   -1.3927824103752362   -0.21270574884092563   0
0.487718712663074   1.3927824103752362   0.21270574884092563   0
1.260775057000264   1.4980801162824564   4.220172672752774   0
-1.260775057000264   -1.4980801162824564   -4.220172672752774   0
0.3225011613309374   -1.1532073425378813   3.413891889438295   0
-0.3225011613309374   1.1532073425378813   -3.413891889438295   0
-1.158581239630847   0.6120826039195084   4.487205542889441   0
1.158581239630847   -0.6120826039195084   -4.487205542889441   0
0.13381875624013384   -0.18776779700007307   -2.2375336567126656   1
-0.13381875624013384   0.18776779700007307   2.2375336567126656   1
-0.4914812133201496   0.44532977371390947   0.7009918301538889   1
0.4914812133201496   -0.44532977371390947   -0.7009918301538889   1
0.5370232901826977   0.13690573731922262   0.7366776450982497   1
-0.5370232901826977   -0.13690573731922262   -0.7366776450982497   1
0.7828084089795306   1.4365967626344347   0.8997869118033943   0
-0.7828084089795306   -1.4365967626344347   -0.8997869118033943   0
0.9011289501796402   1.128091254068971   -0.40212575125940475   0
-0.9011289501796402   -1.128091254068971   0.40212575125940475   0
-1.313550104084808   0.7974297477436587   1.1571339987894933   0
1.313550104084808   -0.7974297477436587   -1.1571339987894933   0
-0.6860195369235198   0.4557240387868393   -3.7329837492222735   1
0.6860195369235198   -0.4557240387868393   3.7329837492222735   1
1.0335927098268731   -1.1025269117366765   -1.60555911282382   0
-1.0335927098268731   1.1025269117366765   1.60555911282382   0
-0.1360226222358134   0.7696616409294825   -1.7303673250368883   1
0.1360226222358134   -0.7696616409294825   1.7303673250368883   1
1.1769844130814626   1.0275859242016134   -1.1130258877741888   0
-1.1769844130814626   -1.0275859242016134   1.1130258877741888   0
-0.48983860205205665   0.6116444493327173   -2.887437468238219   1
0.48983860205205665   -0.6116444493327173   2.887437468238219   1
0.6810818732911674   -0.47037639028831735   2.0301103531565796   1
-0.6810818732911674   0.47037639028831735   -2.0301103531565796   1
-0.5483263007475196   0.1525848644903005   2.9721901783253246   1
0.5483263007475196   -0.1525848644903005   -2.9721901783253246   1
0.6404440827401303   0.5079718103328943   1.0513351764130832   1
-0.6404440827401303   -0.5079718103328943   -1.0513351764130832   1
0.963047759605786   0.7132251330113819   -1.9857055934371917   0
-0.963047759605786   -0.7132251330113819   1.9857055934371917   0
1.8865800609861787   -0.20157793346549102   1.7637840574016983   0
-1.8865800609861787   0.20157793346549102   -1.7637840574016983   0
0.26238654571588094   -0.22467732849333855   3.7422880958272566   1
-0.26238654571588094   0.22467732849333855   -3.7422880958272566   1
-0.7792958536782217   0.8352265598120441   0.41468630127509964   0
0.7792958536782217   -0.8352265598120441   -0.41468630127509964   0
-0.4769026862224417   0.44396486318464357   1.1924747058582166   1
0.4769026862224417   -0.44396486318464357   -1.1924747058582166   1
-1.1946295986422697   0.671183511024638   0.11100764097887339   0
1.1946295986422697   -0.671183511024638   -0.11100764097887339   0
-0.5066345395749752   0.7632102016217905   -2.598394105906215   1
0.5066345395749752   -0.7632102016217905   2.598394105906215   1
1.3877923877817548   -0.7268139554257886   -4.977700135704792   0
-1.3877923877817548   0.7268139554257886   4.977700135704792   0
-0.7629730458554649   0.004913506270772139   2.6864501661845046   1
0.7629730458554649   -0.004913506270772139   -2.6864501661845046   1
-0.7341636727835448   -0.8221110839002608   0.7314145626945612   0
0.7341636727835448   0.8221110839002608   -0.7314145626945612   0
1.6071763654715012   0.30021270666065303   2.3849886152081172   0
-1.6071763654715012   -0.30021270666065303   -2.3849886152081172   0
-1.7204363294267526   0.7774763874663133   -2.1035074557025846   0
1.7204363294267526   -0.7774763874663133   2.1035074557025846   0
0.11415336929853148   -0.4308262167929664   2.786196823463797   1
-0.11415336929853148   0.4308262167929664   -2.786196823463797   1
-0.7097836165234359   0.9934330788566097   0.30199389209193006   0
0.7097836165234359   -0.9934330788566097   -0.30199389209193006   0
-0.07511011134016288   -0.7029368675170289   -4.855866350932764   1
0.07511011134016288   0.7029368675170289   4.855866350932764   1
-0.6926766069204096   -0.12758790890395133   4.214518886451961   1
0.6926766069204096   0.12758790890395133   -4.214518886451961   1
-0.5444730364625885   -0.27915976875273274   -2.3339484885456434   1
0.5444730364625885   0.27915976875273274   2.3339484885456434   1
-0.7355566814494894   1.1681840302933506   -1.4717542914629496   0
0.7355566814494894   -1.1681840302933506   1.4717542914629496   0
-0.4532255405858534   0.9616737732176552   -4.063786220838398   0
0.4532255405858534   -0.9616737732176552   4.063786220838398   0
-0.4973582226542006   0.8810298396672056   -1.065978846321761   1
0.4973582226542006   -0.8810298396672056   1.065978846321761   1
-1.6003195058323731   0.9301016692520356   2.7316605890472063   0
1.6003195058323731   -0.9301016692520356   -2.7316605890472063   0
-0.1598108159942453   -0.007084471983607177   0.6990345589350389   1
0.1598108159942453   0.007084471983607177   -0.6990345589350389   1
-0.4586587775629747   0.4436553149603719   2.5480378448479084   1
0.4586587775629747   -0.4436553149603719   -2.5480378448479084   1
-0.059687971296026765   -1.4682273673136488   0.02149658506857044   0
0.059687971296026765   1.4682273673136488   -0.02149658506857044   0
1.4798623534096915   0.3192082478701128   -3.1572735395664973   0
-1.4798623534096915   -0.3192082478701128   3.1572735395664973   0
0.14058515932141336   -1.0506104760009458   4.304514345992995   0
-0.14058515932141336   1.0506104760009458   -4.304514345992995   0
1.8151662802001693   0.6342267682658758   4.653773145705891   0
-1.8151662802001693   -0.6342267682658758   -4.653773145705891   0
0.8203139995028741   0.5765686021839935   1.1766916770460103   1
-0.8203139995028741   -0.5765686021839935   -1.1766916770460103   1
-0.7136751894845763   -0.9019220342031422   1.8344094073599293   0
0.7136751894845763   0.9019220342031422   -1.8344094073599293   0
-1.2293916887214003   -0.5523427674317207   -0.255814771217052   0
1.2293916887214003   0.5523427674317207   0.255814771217052   0
0.34790853334097127   -0.9351366679535003   -1.8895959045896644   1
-0.34790853334097127   0.9351366679535003   1.8895959045896644   1
-0.701998417308854   -0.7919587609811491   2.193721658712129   1
0.701998417308854   0.7919587609811491   -2.193721658712129   1
-0.4910071081104994   0.006892344905472081   -4.0436239569514925   1
0.4910071081104994   -0.006892344905472081   4.0436239569514925   1
1.4414345001097995   1.2922055887251698   2.9573995665207233   0
-1.4414345001097995   -1.2922055887251698   -2.9573995665207233   0
0.7529003530345817   0.16905309774395838   -1.035840849642712   1
-0.7529003530345817   -0.16905309774395838   1.035840849642712   1
0.16306743061589568   0.06303133653286053   4.404914750200346   1
-0.16306743061589568   -0.06303133653286053   -4.404914750200346   1
-0.8182428921753866   0.44082379951524664   4.940619716391121   1
0.8182428921753866   -0.44082379951524664   -4.940619716391121   1
-1.2055369751941407   0.09380339761037204   3.994094217238261   0
1.2055369751941407   -0.09380339761037204   -3.994094217238261   0
-0.1603232180462213   0.7736638882385991   3.3851691403370183   1
0.1603232180462213   -0.7736638882385991   -3.3851691403370183   1
0.37138767478268986   -0.47387053993965633   0.0248148756446831   1
-0.37138767478268986   0.47387053993965633   -0.0248148756446831   1
-0.04294102976844516   -0.051066984678216576   1.943176731367791   1
0.04294102976844516   0.051066984678216576   -1.943176731367791   1
0.17578450213828956   0.652764277893243   -0.9248679508945796   1
-0.17578450213828956   -0.652764277893243   0.9248679508945796   1
0.7491801197330386   0.6861689918059171   -0.6818048903474454   1
-0.7491801197330386   -0.6861689918059171   0.6818048903474454   1
1.043446227489219   0.1683279607734829   4.648483875453393   0
-1.043446227489219   -0.1683279607734829   -4.648483875453393   0
-0.8079786920927547   0.6485318565381932   -1.343831545414898   1
0.8079786920927547   -0.6485318565381932   1.343831545414898   1
0.011237019996362507   -1.2686029564093126   0.7349523128666768   0
-0.011237019996362507   1.2686029564093126   -0.7349523128666768   0
0.20180131464316853   0.7882428175048111   1.960584388270473   1
-0.20180131464316853   -0.7882428175048111   -1.960584388270473   1
0.6334576020330553   -0.1064686158574264   5.232023222900219   1
-0.6334576020330553   0.1064686158574264   -5.232023222900219   1
-0.507337814397909   -0.05795178343139362   0.576511878460498   1
0.507337814397909   0.05795178343139362   -0.576511878460498   1
0.6427472321850665   -1.1933127264706254   -0.6105022226364243   0
-0.6427472321850665   1.1933127264706254   0.6105022226364243   0
-0.10518707327894816   0.07759752031625866   -2.418782012961133   1
0.10518707327894816   -0.07759752031625866   2.418782012961133   1
-1.3050029139453971   1.2452239022952072   -0.17367830034245402   0
1.3050029139453971   -1.2452239022952072   0.17367830034245402   0
0.38851866119960965   -0.9306533951082867   -4.30404080580926   1
-0.38851866119960965   0.9306533951082867   4.30404080580926   1
-0.9234714473331629   -0.667689903184189   -0.795073395154672   0
0.9234714473331629   0.667689903184189   0.795073395154672   0
-0.946481142294975   0.31308323169372154   -0.6917999140264768   1
0.946481142294975   -0.31308323169372154   0.6917999140264768   1
-0.34953737480158   -1.0371061799395664   -1.0975278538629292   0
0.34953737480158   1.0371061799395664   1.0975278538629292   0
-0.5400757179249336   0.2864455672895285   -3.11145493238022   1
0.5400757179249336   -0.2864455672895285   3.11145493238022   1
0.18482088615455816   -0.2534958253301278   -3.507223583862685   1
-0.18482088615455816   0.2534958253301278   3.507223583862685   1
-1.4197835706163926   0.4979146683142215   2.5721673241869247   0
1.4197835706163926   -0.4979146683142215   -2.5721673241869247   0
0.14532205789944408   -1.6756563363220713   -1.2937679427465087   0
-0.14532205789944408   1.6756563363220713   1.2937679427465087   0
-0.3538176555360497   0.13081493215312223   5.571466789658474   1
0.3538176555360497   -0.13081493215312223   -5.571466789658474   1
0.2860730456692413   -0.6424366892230895   2.0645339182469638   1
-0.2860730456692413   0.6424366892230895   -2.0645339182469638   1
-0.8746255844578312   0.367006050968947   -1.3673032167641366   1
0.8746255844578312   -0.367006050968947   1.3673032167641366   1
1.5287264720956197   1.4848391131105507   2.626704642717161   0
-1.5287264720956197   -1.4848391131105507   -2.626704642717161   0
0.06595640845553685   -0.6585992045415003   1.022839227476501   1
-0.06595640845553685   0.6585992045415003   -1.022839227476501   1
1.5214329366013808   0.032399524858190754   3.430776393467834   0
-1.5214329366013808   -0.032399524858190754   -3.430776393467834   0
-0.4540740304837607   1.88602693188999   -1.3964108115448488   0
0.4540740304837607   -1.88602693188999   1.3964108115448488   0
1.4261032677959662   -0.5576028595547287   -2.3314740374616325   0
-1.4261032677959662   0.5576028595547287   2.3314740374616325   0
-0.4276481416857525   0.24576229795204863   -1.925278602450064   1
0.4276481416857525   -0.24576229795204863   1.925278602450064   1
0.9494975288325445   0.9129496649087958   1.9002677578242002   0
-0.9494975288325445   -0.9129496649087958   -1.9002677578242002   0
0.7498406099409174   0.9538666122784203   -0.08304279413463167   0
-0.7498406099409174   -0.9538666122784203   0.08304279413463167   0
1.1303573028857128   0.6469566054078382   3.0489469623698815   0
-1.1303573028857128   -0.6469566054078382   -3.0489469623698815   0
0.9553968696103576   1.385073887245511   -0.863595604596203   0
-0.9553968696103576   -1.385073887245511   0.863595604596203   0
0.062039240613578794   0.6836809372869503   -3.772636926907345   1
-0.062039240613578794   -0.6836809372869503   3.772636926907345   1
-0.20655926900104427   -0.4339882440012308   1.278576218474008   1
0.20655926900104427   0.4339882440012308   -1.278576218474008   1
-1.2150626221983738   1.0979024886531528   3.439349200137407   0
1.2150626221983738   -1.0979024886531528   -3.439349200137407   0
0.38744309001745236   -1.3607719333263995   1.2586931735825644   0
-0.38744309001745236   1.3607719333263995   -1.2586931735825644   0
-1.3725882443036526   -0.11374590079600289   0.18382418984345095   0
1.3725882443036526   0.11374590079600289   -0.18382418984345095   0
-0.9350015316774507   -0.766451118601408   4.07501982879179   0
0.9350015316774507   0.766451118601408   -4.07501982879179   0
1.1143452949078456   0.8629931924622329   3.718582139684643   0
-1.1143452949078456   -0.8629931924622329   -3.718582139684643   0
-0.5960901972152142   1.6569506683123612   2.8364677615297667   0
0.5960901972152142   -1.6569506683123612   -2.8364677615297667   0
1.1079368092061308   0.9602495981389292   3.861701843377374   0
-1.1079368092061308   -0.9602495981389292   -3.861701843377374   0
-0.356480584508551   -0.6764955139453854   1.1590495968805894   1
0.356480584508551   0.6764955139453854   -1.1590495968805894   1
-0.19313524430574525   -0.6464003500261446   -1.2539569991787451   1
0.19313524430574525   0.6464003500261446   1.2539569991787451   1
0.2417843499111476   -1.18844414878999   -0.4196760060060516   0
-0.2417843499111476   1.18844414878999   0.4196760060060516   0
0.7204461131315252   1.2351314869470646   -0.43037002961412085   0
-0.7204461131315252   -1.2351314869470646   0.43037002961412085   0
0.5507588951804141   0.553906728086778   -3.2744080150480817   1
-0.5507588951804141   -0.553906728086778   3.2744080150480817   1
-0.03626973491648644   -0.6597896156544216   -0.16317725956025964   1
0.03626973491648644   0.6597896156544216   0.16317725956025964   1
-0.10385727485251417   -1.1831851757202092   2.6890900763336867   0
0.10385727485251417   1.1831851757202092   -2.6890900763336867   0
-1.0403019530214348   -1.2191383532012547   -3.904991706418756   0
1.0403019530214348   1.2191383532012547   3.904991706418756   0
1.4338273141428142   0.31841555991075565   -0.9289793866329001   0
-1.4338273141428142   -0.31841555991075565   0.9289793866329001   0
-0.793429837861698   0.4802333826270937   -4.7240906972119765   1
0.793429837861698   -0.4802333826270937   4.7240906972119765   1
0.9181441301983135   0.5036966234625992   -0.5982313690318604   0
-0.9181441301983135   -0.5036966234625992   0.5982313690318604   0
0.2603333700755226   0.8984125894433848   -1.2458844594948806   1
-0.2603333700755226   -0.8984125894433848   1.2458844594948806   1
0.8214035067570216   -1.4441820184419274   -2.4481646746294987   0
-0.8214035067570216   1.4441820184419274   2.4481646746294987   0
-1.3400487907612846   0.008862102238650138   0.19111035320752467   0
1.3400487907612846   -0.008862102238650138   -0.19111035320752467   0
-1.7785088920735939   -1.047720718700488   0.9561784954509062   0
1.7785088920735939   1.047720718700488   -0.9561784954509062   0
0.37524450924990016   -1.2487740101575466   4.025599081908333   0
-0.37524450924990016   1.2487740101575466   -4.025599081908333   0
-0.6719307850539515   0.7334644732893401   -1.4580527197321902   1
0.6719307850539515   -0.7334644732893401   1.4580527197321902   1
-0.07248279239264965   -1.6518816112490908   0.7011543007968428   0
0.07248279239264965   1.6518816112490908   -0.7011543007968428   0
0.8351078369054648   -0.5202582253684296   -0.5956066337122969   1
-0.8351078369054648   0.5202582253684296   0.5956066337122969   1
1.7643641863952957   -0.01223574643260994   -4.95965677161349   0
-1.7643641863952957   0.01223574643260994   4.95965677161349   0
-0.7967393006660297   0.9444370355676086   -5.297668942616911   0
0.7967393006660297   -0.9444370355676086   5.297668942616911   0
0.07401383354807956   1.6569120354997906   -0.11126780550403037   0
-0.07401383354807956   -1.6569120354997906   0.11126780550403037   0
-0.5662422487033207   -0.7019655488784702   3.860622278017239   1
0.5662422487033207   0.7019655488784702   -3.860622278017239   1
-0.19494874095832526   -0.5207578304508254   -1.94715168590122   1
0.19494874095832526   0.5207578304508254   1.94715168590122   1
0.02284376696644186   -1.3586914214048906   1.5091650324890318   0
-0.02284376696644186   1.3586914214048906   -1.5091650324890318   0
0.6783891087638527   -0.660266525326153   -0.7821756270281071   1
-0.6783891087638527   0.660266525326153   0.7821756270281071   1
-0.1743397383253822   -0.3066847319911783   -1.347263771373749   1
0.1743397383253822   0.3066847319911783   1.347263771373749   1
-0.4758474262040766   0.8242575541695076   -3.328561449405444   1
0.4758474262040766   -0.8242575541695076   3.328561449405444   1
0.8093426986157999   0.43141781721535555   -3.176388268343412   1
-0.8093426986157999   -0.43141781721535555   3.176388268343412   1
1.5852732066484323   0.21162095329095099   1.2490031748451393   0
-1.5852732066484323   -0.21162095329095099   -1.2490031748451393   0
0.7502737514950377   -0.3540980329079577   -1.9925135509911613   1
-0.7502737514950377   0.3540980329079577   1.9925135509911613   1
-0.6982260623379326   -0.2749566177958398   1.2320400939427776   1
0.6982260623379326   0.2749566177958398   -1.2320400939427776   1
-0.6365898502139917   0.14209134910246046   -0.565818225838566   1
0.6365898502139917   -0.14209134910246046   0.565818225838566   1
0.949035073960472   -0.5707541467009798   -1.9298497593233992   0
-0.949035073960472   0.5707541467009798   1.9298497593233992   0
-0.31348510729709833   -0.46001569863147407   3.7484952403343215   1
0.31348510729709833   0.46001569863147407   -3.7484952403343215   1
-1.3060620162490109   1.1974733266757625   4.524969481722331   0
1.3060620162490109   -1.1974733266757625   -4.524969481722331   0
0.5958257655463417   0.6506011930953672   -0.6999578280901124   1
-0.5958257655463417   -0.6506011930953672   0.6999578280901124   1
1.2518159025424958   0.8168118583982165   4.620034599049845   0
-1.2518159025424958   -0.8168118583982165   -4.620034599049845   0
1.1426829435817307   -0.7190297766933453   0.8616162669862502   0
-1.1426829435817307   0.7190297766933453   -0.8616162669862502   0
0.45413236169384663   -1.6494357830252095   0.19931234918993468   0
-0.45413236169384663   1.6494357830252095   -0.19931234918993468   0
-0.36139755585740674   0.7485484473043544   -2.7492272787762992   1
0.36139755585740674   -0.7485484473043544   2.7492272787762992   1
0.5077502705838464   0.10391372072774074   1.2823245587175998   1
-0.5077502705838464   -0.10391372072774074   -1.2823245587175998   1
-1.0238413284712142   -0.9166597108134096   1.3161683202441647   0
1.0238413284712142   0.9166597108134096   -1.3161683202441647   0
0.5417426302920052   0.05690016278449028   -3.2421758990350757   1
-0.5417426302920052   -0.05690016278449028   3.2421758990350757   1
-1.0947924268760751   0.012086285796842011   1.8143481909208556   0
1.0947924268760751   -0.012086285796842011   -1.8143481909208556   0
1.0702304900280566   -0.28275168715856935   0.6008224609415285   0
-1.0702304900280566   0.28275168715856935   -0.6008224609415285   0
1.4179046851643657   -0.2846995041091589   0.5964249323116322   0
-1.4179046851643657   0.2846995041091589   -0.5964249323116322   0
0.5781128604558889   0.8914115398473528   -1.521255802818687   0
-0.5781128604558889   -0.8914115398473528   1.521255802818687   0
0.7123047875834605   -1.2032231329226004   -1.6471117005669846   0
-0.7123047875834605   1.2032231329226004   1.6471117005669846   0
-0.4238780286640005   -0.0448748927595779   -3.0526502994953835   1
0.4238780286640005   0.0448748927595779   3.0526502994953835   1
-0.7393187350052104   -0.36076088684178975   -0.7718259008553083   1
0.7393187350052104   0.36076088684178975   0.7718259008553083   1
-0.5323050666745983   0.11728105708985126   -1.4826003376323587   1
0.5323050666745983   -0.11728105708985126   1.4826003376323587   1
0.4443735256416843   1.1641356073233378   1.8758660170622479   0
-0.4443735256416843   -1.1641356073233378   -1.8758660170622479   0
1.0932394122118028   -0.42510432780382046   -1.9456556369234081   0
-1.0932394122118028   0.42510432780382046   1.9456556369234081   0
-1.0198648692302248   0.6895526647841765   -0.20127292916349937   0
1.0198648692302248   -0.6895526647841765   0.20127292916349937   0
0.14254174726612967   -1.0979507805134245   -5.790254368001684   0
-0.14254174726612967   1.0979507805134245   5.790254368001684   0
0.059569224675902976   -1.029342937120501   0.3331898319470197   1
-0.059569224675902976   1.029342937120501   -0.3331898319470197   1
0.2084545626777321   -1.2066457065191671   0.0887649015214862   0
-0.2084545626777321   1.2066457065191671   -0.0887649015214862   0
-0.44299296668292154   -0.7910492305810677   -4.618551722889179   1
0.44299296668292154   0.7910492305810677   4.618551722889179   1
1.405033531668076   -0.1714066007915056   3.66172689366834   0
-1.405033531668076   0.1714066007915056   -3.66172689366834   0
0.7765318588994372   1.1982064415190743   -0.7869840844783318   0
-0.7765318588994372   -1.1982064415190743   0.7869840844783318   0
1.5000245019631588   1.3180246347274454   3.2620919159340196   0
-1.5000245019631588   -1.3180246347274454   -3.2620919159340196   0
0.6755838343901115   0.13670314984002063   0.6020139459175737   1
-0.6755838343901115   -0.13670314984002063   -0.6020139459175737   1
0.7889344257069615   -0.10242863646643618   0.8017197395420292   1
-0.7889344257069615   0.10242863646643618   -0.8017197395420292   1
-0.6959752733486151   0.27335937823491796   -0.8564934556116404   1
0.6959752733486151   -0.27335937823491796   0.8564934556116404   1
-0.29788622806092846   1.6383245080026234   3.049245955705297   0
0.29788622806092846   -1.6383245080026234   -3.049245955705297   0
0.8563904978866435   -1.3870756962732138   -2.25975219221867   0
-0.8563904978866435   1.3870756962732138   2.25975219221867   0
-0.36992096128076746   0.4682869210491667   -1.9112879135374887   1
0.36992096128076746   -0.4682869210491667   1.9112879135374887   1
-0.24622342294985455   -0.38801033831882425   2.182193662949329   1
0.24622342294985455   0.38801033831882425   -2.182193662949329   1
0.0024910833628644102   0.09982839977396574   1.5103955062584946   1
-0.0024910833628644102   -0.09982839977396574   -1.5103955062584946   1
0.469349038539582   -0.17361878214916127   0.24274744934983072   1
-0.469349038539582   0.17361878214916127   -0.24274744934983072   1
-1.28568158825291   1.4258086410071529   2.966560943122927   0
1.28568158825291   -1.4258086410071529   -2.966560943122927   0
1.2973946866770465   -0.5100023995547542   -4.084924209998736   0
-1.2973946866770465   0.5100023995547542   4.084924209998736   0
-0.4308029703759224   0.9620603530613516   -5.44907640254388   0
0.4308029703759224   -0.9620603530613516   5.44907640254388   0
0.357191425332384   0.6266335009238395   -0.9423248888241337   1
-0.357191425332384   -0.6266335009238395   0.9423248888241337   1
-0.21837583394386018   1.3394433614032366   -3.1288610148893   0
0.21837583394386018   -1.3394433614032366   3.1288610148893   0
0.9059020093235255   -0.8209681405293803   0.32096726835733946   0
-0.9059020093235255   0.8209681405293803   -0.32096726835733946   0
1.4872729917323353   0.8603703190570089   2.8858465488313314   0
-1.4872729917323353   -0.8603703190570089   -2.8858465488313314   0
-1.8684579888986532   0.38609037788670597   0.6127440891368203   0
1.8684579888986532   -0.38609037788670597   -0.6127440891368203   0
0.6092614433527188   -0.4633377591837693   2.813572232757198   1
-0.6092614433527188   0.4633377591837693   -2.813572232757198   1
0.5893379255989988   0.8443863869765695   -2.250065197560774   1
-0.5893379255989988   -0.8443863869765695   2.250065197560774   1
0.48326211189533197   -0.6369798047278092   0.2952834907026111   1
-0.48326211189533197   0.6369798047278092   -0.2952834907026111   1
0.7215566143775336   -1.7388254458479204   -2.357514053581232   0
-0.7215566143775336   1.7388254458479204   2.357514053581232   0
0.14980618817268443   -0.5972449902358663   0.5410108829598923   1
-0.14980618817268443   0.5972449902358663   -0.5410108829598923   1
-0.6289573734498173   -0.5633529491481222   -2.7165991750660345   1
0.6289573734498173   0.5633529491481222   2.7165991750660345   1
0.4291505137267111   1.6526921874937117   0.44621201498940666   0
-0.4291505137267111   -1.6526921874937117   -0.44621201498940666   0
-1.2533507438936355   -0.3337975948103151   -0.934257212305452   0
1.2533507438936355   0.3337975948103151   0.934257212305452   0
1.4679856597323633   0.40126474071862805   1.1620124934411722   0
-1.4679856597323633   -0.40126474071862805   -1.1620124934411722   0
-0.8144128698802782   0.8040693360187698   2.498902827322869   0
0.8144128698802782   -0.8040693360187698   -2.498902827322869   0
-0.718236473984408   0.42370797408514194   0.43776984801991503   1
0.718236473984408   -0.42370797408514194   -0.43776984801991503   1
-0.5076182681806505   0.45645462576873963   -2.083312045193163   1
0.5076182681806505   -0.45645462576873963   2.083312045193163   1
0.7061555357933729   0.42431548357251114   -1.9766301380865534   1
-0.7061555357933729   -0.42431548357251114   1.9766301380865534   1
-0.5000717425167429   -1.6856478687936325   -4.796413925579694   0
0.5000717425167429   1.6856478687936325   4.796413925579694   0
-0.5208501518702515   -1.928072834749372   2.4548179803449575   0
0.5208501518702515   1.928072834749372   -2.4548179803449575   0
-1.2456269869312033   -0.45806124758802214   -0.2321900472328675   0
1.2456269869312033   0.45806124758802214   0.2321900472328675   0
0.18805751349946065   0.20675637238191413   3.9988900297878853   1
-0.18805751349946065   -0.20675637238191413   -3.9988900297878853   1
0.3037269917965022   0.20688192721205922   0.37618907252590006   1
-0.3037269917965022   -0.20688192721205922   -0.37618907252590006   1
-0.16614442098768456   0.062432637011610836   -1.5438046400265488   1
0.16614442098768456   -0.062432637011610836   1.5438046400265488   1
-0.9100325317046958   -0.6923039325511664   1.8957078448235887   0
0.9100325317046958   0.6923039325511664   -1.8957078448235887   0
-1.298569323298772   1.0119528942527627   -4.651625242672054   0
1.298569323298772   -1.0119528942527627   4.651625242672054   0
