0.01748834413700817   0.8205604644954544   1.4168062066893896   0
0.7465868302464502   -0.5747751049956077   -0.39836081850544147   0
-0.7465868302464502   0.5747751049956077   0.39836081850544147   0
-0.6620858810688113   -0.9259645737807556   3.2395408159770955   0
0.6620858810688113   0.9259645737807556   -3.2395408159770955   0
0.5869676298228348   0.6019890007644765   0.573238307005711   0
-0.5869676298228348   -0.6019890007644765   -0.573238307005711   0
0.49462180139286505   -0.5581654220240909   -4.786836533203781   0
-0.49462180139286505   0.5581654220240909   4.786836533203781   0
-0.8053779739576965   0.07928086852212868   0.31118557113013257   0
0.8053779739576965   -0.07928086852212868   -0.31118557113013257   0
0.7536115344344914   -0.08945602989260215   -1.1166895421042664   0
-0.7536115344344914   0.08945602989260215   1.1166895421042664   0
-0.5508265888988616   -0.7526944347514442   2.1212646231177756   0
0.5508265888988616   0.7526944347514442   -2.1212646231177756   0
-0.7626835873169172   -0.20507985612200919   -1.7913429534021097   0
0.7626835873169172   0.20507985612200919   1.7913429534021097   0
0.5050011205472011   -0.7680269330439399   -1.0687746873493094   0
-0.5050011205472011   0.7680269330439399   1.0687746873493094   0
0.8282183158878186   0.347169668190919   0.7600048982416236   0
-0.8282183158878186   -0.347169668190919   -0.7600048982416236   0
-0.8100322497609256   -0.6798913844063078   4.315685873027306   0
0.8100322497609256   0.6798913844063078   -4.315685873027306   0
0.8788014548886559   -0.3614881581321274   -1.798462291802236   0
-0.8788014548886559   0.3614881581321274   1.798462291802236   0
-0.7750570601003838   0.7211913374973453   0.6050565663711878   0
0.7750570601003838   -0.7211913374973453   -0.6050565663711878   0
-0.37493961122921793   -0.6321727286866017   2.4185304431155927   0
0.37493961122921793   0.6321727286866017   -2.4185304431155927   0
-0.7299196620188969   0.16380055409281713   -0.8500614949708205   0
0.7299196620188969   -0.16380055409281713   0.8500614949708205   0
-0.3307837004330614   0.8554920948022193   -4.2949916822447305   0
0.3307837004330614   -0.8554920948022193   4.2949916822447305   0
-0.6540554066700444   0.5033000247002501   -1.2640081295984857   0
0.6540554066700444   -0.5033000247002501   1.2640081295984857   0
-0.19014832403804716   -0.6169100158630837   -3.296578858091573   0
0.19014832403804716   0.6169100158630837   3.296578858091573   0
0.8029694038023094   0.21694636044421245   4.458498963912565   0
-0.8029694038023094   -0.21694636044421245   -4.458498963912565   0
-0.6694743294352606   0.6201852177815818   0.2916602215911246   0
0.6694743294352606   -0.6201852177815818   -0.2916602215911246   0
0.4070091369291732   -0.6633828739642328   -3.1773086186425368   0
-0.4070091369291732   0.6633828739642328   3.1773086186425368   0
-0.861372582474699   -0.015135433813416976   4.847775838114099   0
0.861372582474699   0.015135433813416976   -4.847775838114099   0
0.32637141691077   0.737127800459166   2.874334860733043   0
-0.32637141691077   -0.737127800459166   -2.874334860733043   0
-0.5519598423451807   -0.6287743579509236   2.0404888155283625   0
0.5519598423451807   0.6287743579509236   -2.0404888155283625   0
0.5115572092001462   0.5741942759699727   -5.262998865062587   0
-0.5115572092001462   -0.5741942759699727   5.262998865062587   0
-0.5712320466308267   0.7057996881516666   4.720662664374231   0
0.5712320466308267   -0.7057996881516666   -4.720662664374231   0
0.5021233051409569   0.25360178457570637   0.8381286082258592   0
-0.5021233051409569   -0.25360178457570637   -0.8381286082258592   0
-0.732666675140867   0.013283689759414519   1.5536105116240493   0
0.732666675140867   -0.013283689759414519   -1.5536105116240493   0
0.6025490157126118   0.9097070355105364   0.22522111532362032   0
-0.6025490157126118   -0.9097070355105364   -0.22522111532362032   0
-0.5309992647903886   -0.8243867577356886   1.8185824564465043   0
0.5309992647903886   0.8243867577356886   -1.8185824564465043   0
-0.2709454443032301   -0.7364425558942795   1.0402201950444558   0
0.2709454443032301   0.7364425558942795   -1.0402201950444558   0
0.7122562379139764   0.8891022123388369   -2.2783205722892017   0
-0.7122562379139764   -0.8891022123388369   2.2783205722892017   0
0.36463002049635984   0.7665241178441347   -1.6710119621943953   0
-0.36463002049635984   -0.7665241178441347   1.6710119621943953   0
0.24043579835561957   -0.7907622163472808   -1.4960641275943547   0
-0.24043579835561957   0.7907622163472808   1.4960641275943547   0
0.7141553659508237   -0.4833927037126401   1.2922227204890406   0
-0.7141553659508237   0.4833927037126401   -1.2922227204890406   0
-0.22907338009881018   0.8871415704281983   1.544989169298355   0
0.22907338009881018   -0.8871415704281983   -1.544989169298355   0
0.1257423902648538   -0.7711296104460036   -1.3526056636652646   0
-0.1257423902648538   0.7711296104460036   1.3526056636652646   0
-0.5343492104525798   -0.764775174314387   -3.195175002063725   0
0.5343492104525798   0.764775174314387   3.195175002063725   0
0.5395392612998186   -0.8390685825279909   -2.9991291797673028   0
-0.5395392612998186   0.8390685825279909   2.9991291797673028   0
-0.7106554619228214   0.4313463437009426   1.1950389880386956   0
0.7106554619228214   -0.4313463437009426   -1.1950389880386956   0
-0.4381687531387908   -0.794968439745862   5.692096481602275   0
0.4381687531387908   0.794968439745862   -5.692096481602275   0
-0.2160191465428004   0.8269716726396551   -0.02942317903588343   0
0.2160191465428004   -0.8269716726396551   0.02942317903588343   0
-0.5950081372579576   -0.3519614574318731   1.455649936910857   0
0.5950081372579576   0.3519614574318731   -1.455649936910857   0
0.2386974649393333   -0.7956783013569254   -2.345336895270588   0
-0.2386974649393333   0.7956783013569254   2.345336895270588   0
-0.17702878868826322   0.897357858235949   -3.480925538399788   0
0.17702878868826322   -0.897357858235949   3.480925538399788   0
0.05922438034864974   -0.8646711485573363   -1.1339717325431469   0
-0.05922438034864974   0.8646711485573363   1.1339717325431469   0
-0.43226025102556787   -0.5476511278144972   0.44467997307592033   0
0.43226025102556787   0.5476511278144972   -0.44467997307592033   0
-0.8496448762295862   -0.4191415664395086   -2.3198119120885834   0
0.8496448762295862   0.4191415664395086   2.3198119120885834   0
0.09985128691197709   0.9330421165014366   -1.271125241998719   0
-0.09985128691197709   -0.9330421165014366   1.271125241998719   0
0.7999166149771707   0.3570164121016036   2.493083628183824   0
-0.7999166149771707   -0.3570164121016036   -2.493083628183824   0
-0.8308237015965318   0.3751749242836264   2.2842916605148265   0
0.8308237015965318   -0.3751749242836264   -2.2842916605148265   0
0.9644142704512423   -0.2687368886188939   2.2598182057040384   0
-0.9644142704512423   0.2687368886188939   -2.2598182057040384   0
0.41468654962721885   -0.6017155387225392   -5.761763338409422   0
-0.41468654962721885   0.6017155387225392   5.761763338409422   0
-0.8671488034999268   -0.17395306746044115   -4.7404811582835755   0
0.8671488034999268   0.17395306746044115   4.7404811582835755   0
0.5689168731723286   -0.6682731941907171   1.9697306032988418   0
-0.5689168731723286   0.6682731941907171   -1.9697306032988418   0
0.32982940597044563   0.8535836043237353   3.081496210464596   0
-0.32982940597044563   -0.8535836043237353   -3.081496210464596   0
0.5014427126154036   0.7099235023849801   -4.071746862287896   0
-0.5014427126154036   -0.7099235023849801   4.071746862287896   0
-0.49801191704106373   0.8507851729816216   -0.3515007825769465   0
0.49801191704106373   -0.8507851729816216   0.3515007825769465   0
0.6227948003573427   0.3365259375579728   -5.120970965448837   0
-0.6227948003573427   -0.3365259375579728   5.120970965448837   0
-0.7867650760020337   0.02919596747713693   -2.980682282184959   0
0.7867650760020337   -0.02919596747713693   2.980682282184959   0
-0.6812875584459105   -0.40269092748563096   -1.7097284245689983   0
0.6812875584459105   0.40269092748563096   1.7097284245689983   0
0.8892528350947785   -0.48163218648586126   2.991566940808963   0
-0.8892528350947785   0.48163218648586126   -2.991566940808963   0
0.8123650074103155   0.1146958858640087   -1.923228230669542   0
-0.8123650074103155   -0.1146958858640087   1.923228230669542   0
-0.4371907515013723   0.7050332993260716   -0.7279897795306218   0
0.4371907515013723   -0.7050332993260716   0.7279897795306218   0
-0.4926248011692037   0.6807567437209352   2.725227348249555   0
0.4926248011692037   -0.6807567437209352   -2.725227348249555   0
-0.5374149197004775   -0.7744615883086935   -0.29275627261387904   0
0.5374149197004775   0.7744615883086935   0.29275627261387904   0
-0.7011142952058239   -0.5819321696848286   -1.3003481864409192   0
0.7011142952058239   0.5819321696848286   1.3003481864409192   0
0.10242393255797477   -0.7152701531352507   0.797183161122923   0
-0.10242393255797477   0.7152701531352507   -0.797183161122923   0
-0.6957001555590906   0.6321667050026174   4.758922986037481   0
0.6957001555590906   -0.6321667050026174   -4.758922986037481   0
-0.006042554383795307   0.6762868600983758   1.137687282882063   0
0.006042554383795307   -0.6762868600983758   -1.137687282882063   0
0.9577679157545073   0.21738743263293148   -2.0524104631413023   0
-0.9577679157545073   -0.21738743263293148   2.0524104631413023   0
-0.6521605662405665   -0.6404144509904263   -3.474579261067268   0
0.6521605662405665   0.6404144509904263   3.474579261067268   0
0.7304692665432505   0.7482566077588023   2.9099763715194062   0
-0.7304692665432505   -0.7482566077588023   -2.9099763715194062   0
0.5497186343203777   0.6067790139578556   -0.09185230046525905   0
-0.5497186343203777   -0.6067790139578556   0.09185230046525905   0
0.8189257626391306   -0.12065580470267467   5.481745256209902   0
-0.8189257626391306   0.12065580470267467   -5.481745256209902   0
-0.5855564146643912   -0.8041798487883616   -0.2615649929865187   0
0.5855564146643912   0.8041798487883616   0.2615649929865187   0
-0.8514354333014852   0.500647699155752   -1.6718365880941022   0
0.8514354333014852   -0.500647699155752   1.6718365880941022   0
0.8559735017934127   -0.713851196487815   2.987898393594313   0
-0.8559735017934127   0.713851196487815   -2.987898393594313   0
-0.33915931992262893   0.6861363316987434   -2.9684155494203055   0
0.33915931992262893   -0.6861363316987434   2.9684155494203055   0
-0.9144198791270793   0.07500273114877509   4.808474792935577   0
0.9144198791270793   -0.07500273114877509   -4.808474792935577   0
-0.04991824265552025   0.8336935871860517   -2.3663121433396315   0
0.04991824265552025   -0.8336935871860517   2.3663121433396315   0
-0.8710131158806536   -0.8654913520702259   3.950370786087046   0
0.8710131158806536   0.8654913520702259   -3.950370786087046   0
0.772437269062014   0.7126540714280483   3.9071978419595235   0
-0.772437269062014   -0.7126540714280483   -3.9071978419595235   0
-0.16067109818642467   -0.648970621093105   0.8992957138048459   0
0.16067109818642467   0.648970621093105   -0.8992957138048459   0
-0.04231036881214967   0.9525215792548035   4.529779015889762   0
0.04231036881214967   -0.9525215792548035   -4.529779015889762   0
0.367903054956341   -0.5970337265926215   -5.543854240423049   0
-0.367903054956341   0.5970337265926215   5.543854240423049   0
0.35023551348942894   -0.6221008523663231   -1.0669953339149032   0
-0.35023551348942894   0.6221008523663231   1.0669953339149032   0
0.9429110904216295   -0.3109798578309674   2.2341702767734186   0
-0.9429110904216295   0.3109798578309674   -2.2341702767734186   0
0.6797987241315585   0.258262614995298   1.3368966839049414   0
-0.6797987241315585   -0.258262614995298   -1.3368966839049414   0
0.45056497025373743   0.8547045817082971   0.5711310449713358   0
-0.45056497025373743   -0.8547045817082971   -0.5711310449713358   0
-0.3320191455768876   -0.9156753612656411   0.13056487819360196   0
0.3320191455768876   0.9156753612656411   -0.13056487819360196   0
0.733280511153202   0.0914979244558638   2.9265358881259664   0
-0.733280511153202   -0.0914979244558638   -2.9265358881259664   0
0.2911365821417431   0.5291957371844125   0.9975958783068841   0
-0.2911365821417431   -0.5291957371844125   -0.9975958783068841   0
-0.6367596769568888   -0.038653883627177366   -1.2544539741371339   0
0.6367596769568888   0.038653883627177366   1.2544539741371339   0
-0.8389026719166878   -0.15942583634739338   2.3051632032974227   0
0.8389026719166878   0.15942583634739338   -2.3051632032974227   0
-0.01843532027467243   0.76102103210593   -5.144572809534536   0
0.01843532027467243   -0.76102103210593   5.144572809534536   0
-0.6011967439082164   -0.718082657187051   -0.6331822831281695   0
0.6011967439082164   0.718082657187051   0.6331822831281695   0
0.5201212975580413   0.8357787959544679   -1.6990853533124493   0
-0.5201212975580413   -0.8357787959544679   1.6990853533124493   0
-0.7666942932950596   -0.6045909473843639   -0.8103928535965691   0
0.7666942932950596   0.6045909473843639   0.8103928535965691   0
0.7446751794998636   -0.7372526549931591   -0.23285519596541648   0
-0.7446751794998636   0.7372526549931591   0.23285519596541648   0
0.7811739547298286   -0.24350597088149828   3.86692305506758   0
-0.7811739547298286   0.24350597088149828   -3.86692305506758   0
-0.30773483178217154   0.9099555179323674   0.17124668793632036   0
0.30773483178217154   -0.9099555179323674   -0.17124668793632036   0
-0.08621103288540977   -0.8166036689140501   2.263390871176212   0
0.08621103288540977   0.8166036689140501   -2.263390871176212   0
-0.6009884938323862   0.5362110488576808   1.9534946936471624   0
0.6009884938323862   -0.5362110488576808   -1.9534946936471624   0
0.7145530821967536   0.36361630752755036   -2.717433357998017   0
-0.7145530821967536   -0.36361630752755036   2.717433357998017   0
0.8576071914019979   -0.73169827678254   -1.4937874391079178   0
-0.8576071914019979   0.73169827678254   1.4937874391079178   0
-0.3489912290854247   0.6394622752797626   -3.2774311811423686   0
0.3489912290854247   -0.6394622752797626   3.2774311811423686   0
0.8230107473587657   0.4671195470737034   0.7983366925941143   0
-0.8230107473587657   -0.4671195470737034   -0.7983366925941143   0
0.6563653166742411   0.3931014342822079   0.06516182811963267   0
-0.6563653166742411   -0.3931014342822079   -0.06516182811963267   0
-0.85356259027538   -0.11205867185315987   -3.2385601957330747   0
0.85356259027538   0.11205867185315987   3.2385601957330747   0
0.7209776393222809   -0.2026794209388647   -1.4184639394588112   0
-0.7209776393222809   0.2026794209388647   1.4184639394588112   0
-0.4324026422412016   0.667716577950067   -0.7306170742135312   0
0.4324026422412016   -0.667716577950067   0.7306170742135312   0
0.7693754587393371   0.7675547369601409   -1.1971563317759029   0
-0.7693754587393371   -0.7675547369601409   1.1971563317759029   0
-0.19439927774449584   -0.9195285699866629   -1.8222955761732078   0
0.19439927774449584   0.9195285699866629   1.8222955761732078   0
-0.48954014565766757   -0.77328274837445   5.713396934481861   0
0.48954014565766757   0.77328274837445   -5.713396934481861   0
0.649524211330773   -0.5803444398864781   1.5476410884483078   0
-0.649524211330773   0.5803444398864781   -1.5476410884483078   0
-0.8154191578664891   -0.892226885032807   -1.4163159844036266   0
0.8154191578664891   0.892226885032807   1.4163159844036266   0
-0.7939729955124641   -0.5858825356883565   -4.56136482655928   0
0.7939729955124641   0.5858825356883565   4.56136482655928   0
-0.18478857553903294   0.7464360447362257   3.421167466859104   0
0.18478857553903294   -0.7464360447362257   -3.421167466859104   0
0.5379354861840108   -0.27676865286376817   0.7688105744756879   0
-0.5379354861840108   0.27676865286376817   -0.7688105744756879   0
-0.4132808754571371   0.9490373667634915   1.1826275430281834   0
0.4132808754571371   -0.9490373667634915   -1.1826275430281834   0
-0.8701597683381136   -0.24555862839859055   0.08828023609160596   0
0.8701597683381136   0.24555862839859055   -0.08828023609160596   0
0.8650317360477378   0.4178099882573568   0.4068408835679618   0
-0.8650317360477378   -0.4178099882573568   -0.4068408835679618   0
0.7278174636160273   -0.5408083167658084   1.0810622443365654   0
-0.7278174636160273   0.5408083167658084   -1.0810622443365654   0
0.8793776467302891   -0.04189506220896089   -0.5941717565034632   0
-0.8793776467302891   0.04189506220896089   0.5941717565034632   0
0.231834850119093   -0.7856078751849832   -3.412921258834449   0
-0.231834850119093   0.7856078751849832   3.412921258834449   0
-0.8175000434996821   0.3484039609413794   -2.278082645186492   0
0.8175000434996821   -0.3484039609413794   2.278082645186492   0
0.8067838017133018   0.03462896546705596   0.8171225131126167   0
-0.8067838017133018   -0.03462896546705596   -0.8171225131126167   0
-0.7329334818158624   -0.6158858128492404   -1.3203425646154319   0
0.7329334818158624   0.6158858128492404   1.3203425646154319   0
-0.07762027369576496   -0.8943671292816556   4.904028644057039   0
0.07762027369576496   0.8943671292816556   -4.904028644057039   0
-0.28494377150178085   -0.7064077786401944   -1.1739970078778963   0
0.28494377150178085   0.7064077786401944   1.1739970078778963   0
0.03060392743187379   -0.9041775404560709   3.539189408588837   0
-0.03060392743187379   0.9041775404560709   -3.539189408588837   0
0.17303176580634272   -0.9085068259583398   1.529990452868621   0
-0.17303176580634272   0.9085068259583398   -1.529990452868621   0
0.45363834770143174   0.6980000048499013   -1.2467186201121336   0
-0.45363834770143174   -0.6980000048499013   1.2467186201121336   0
-0.7507920402099449   -0.6600800388126801   -2.6235160928482424   0
0.7507920402099449   0.6600800388126801   2.6235160928482424   0
0.4623580588805608   0.7810951858922689   2.680571942479747   0
-0.4623580588805608   -0.7810951858922689   -2.680571942479747   0
-0.5673803683273491   -0.6776499794958242   0.41716832244516544   0
0.5673803683273491   0.6776499794958242   -0.41716832244516544   0
-0.15395561185656026   -0.7060645519950713   0.5254530165831267   0
0.15395561185656026   0.7060645519950713   -0.5254530165831267   0
-0.4056704467303791   0.738444845410542   2.1163342877299662   0
0.4056704467303791   -0.738444845410542   -2.1163342877299662   0
0.5173339877549307   -0.7778831156963069   1.5960366883521373   0
-0.5173339877549307   0.7778831156963069   -1.5960366883521373   0
0.42870632036695866   0.43897961650797956   -1.124771218680782   0
-0.42870632036695866   -0.43897961650797956   1.124771218680782   0
0.07391647244839028   0.8920904303874213   -1.2438522089375426   0
-0.07391647244839028   -0.8920904303874213   1.2438522089375426   0
0.031021685690893808   -0.871100555068081   -3.4057664278042434   0
-0.031021685690893808   0.871100555068081   3.4057664278042434   0
-0.8730351649949608   -0.05399027254605204   -3.8177156490048176   0
0.8730351649949608   0.05399027254605204   3.8177156490048176   0
0.9023740342710218   -0.16131121834085238   0.7325169500185416   0
-0.9023740342710218   0.16131121834085238   -0.7325169500185416   0
0.7563461656257072   -0.3351985839515653   -5.160542775303217   0
-0.7563461656257072   0.3351985839515653   5.160542775303217   0
0.7209402301176376   0.5734455897974328   1.1064342687365492   0
-0.7209402301176376   -0.5734455897974328   -1.1064342687365492   0
-0.038662995428356495   -0.65414770596228   5.23077951871325   0
0.038662995428356495   0.65414770596228   -5.23077951871325   0
-0.752659880999166   0.7109762703108897   0.6383326758318031   0
0.752659880999166   -0.7109762703108897   -0.6383326758318031   0
-0.6465041643197086   -0.4921759782609455   -2.677841673270911   0
0.6465041643197086   0.4921759782609455   2.677841673270911   0
-0.8724993956115675   -0.5502830244600293   -1.4827835242706946   0
0.8724993956115675   0.5502830244600293   1.4827835242706946   0
0.43597462953615207   0.5614983294278594   -5.364037159616698   0
-0.43597462953615207   -0.5614983294278594   5.364037159616698   0
0.585433554612755   0.8901429447340932   0.26869654094779616   0
-0.585433554612755   -0.8901429447340932   -0.26869654094779616   0
0.8514557417274945   -0.2803464972835693   0.1530592082991964   0
-0.8514557417274945   0.2803464972835693   -0.1530592082991964   0
-0.85252897976769   -0.1165061055354717   -2.9057528348669694   0
0.85252897976769   0.1165061055354717   2.9057528348669694   0
-0.6891907470449724   -0.4169701257621694   0.728862160961588   0
0.6891907470449724   0.4169701257621694   -0.728862160961588   0
0.2517608996503905   -0.8476492977003487   -2.2031456035950674   0
-0.2517608996503905   0.8476492977003487   2.2031456035950674   0
0.37145800487043523   -0.7765534809978307   1.7520319642420266   0
-0.37145800487043523   0.7765534809978307   -1.7520319642420266   0
-0.710023997193518   -0.02351343614656909   3.0531777559647733   0
0.710023997193518   0.02351343614656909   -3.0531777559647733   0
0.7135261491112749   0.02557126972910917   0.3547045943735898   0
-0.7135261491112749   -0.02557126972910917   -0.3547045943735898   0
0.28782498882655627   -0.7398871077503685   0.09135718074160959   0
-0.28782498882655627   0.7398871077503685   -0.09135718074160959   0
0.4079658702195508   -0.607799994596667   0.9091347944444406   0
-0.4079658702195508   0.607799994596667   -0.9091347944444406   0
-0.8364010007051895   -0.09903270581050294   0.3159333349223715   0
0.8364010007051895   0.09903270581050294   -0.3159333349223715   0
-0.669642042296355   0.7842156525993877   3.769204132032513   0
0.669642042296355   -0.7842156525993877   -3.769204132032513   0
0.8534804143716812   0.9422927187652262   2.7634946984000752   0
-0.8534804143716812   -0.9422927187652262   -2.7634946984000752   0
0.8461370049896105   0.3248534758198073   -0.3333693163134521   0
-0.8461370049896105   -0.3248534758198073   0.3333693163134521   0
0.8845375683703314   0.1367566477447223   4.740891199690099   0
-0.8845375683703314   -0.1367566477447223   -4.740891199690099   0
0.7911319473624059   -0.7336275160639295   -1.9304548692023367   0
-0.7911319473624059   0.7336275160639295   1.9304548692023367   0
0.665243489098286   0.5854926663945738   -3.475409220508842   0
-0.665243489098286   -0.5854926663945738   3.475409220508842   0
0.671060691045158   -0.3717308028435399   -2.290494791841062   0
-0.671060691045158   0.3717308028435399   2.290494791841062   0
0.6179176607754993   -0.775901442358513   -2.655995092596567   0
-0.6179176607754993   0.775901442358513   2.655995092596567   0
0.14950402482081582   0.7853498379205591   -3.007072464422662   0
-0.14950402482081582   -0.7853498379205591   3.007072464422662   0
0.41277672606535065   -0.6939152685016675   2.559133170962253   0
-0.41277672606535065   0.6939152685016675   -2.559133170962253   0
-0.6848144891448663   0.019447853047538266   -3.358532825142817   0
0.6848144891448663   -0.019447853047538266   3.358532825142817   0
-0.8574508590906231   0.36200821900061164   3.0232371018350426   0
0.8574508590906231   -0.36200821900061164   -3.0232371018350426   0
-0.7905762674620589   0.22122159504440408   -0.9769880636761277   0
0.7905762674620589   -0.22122159504440408   0.9769880636761277   0
0.5241351733375944   0.8492206362390142   1.552308062705015   0
-0.5241351733375944   -0.8492206362390142   -1.552308062705015   0
0.973066245704595   0.3600717688666575   1.4844807509848563   0
-0.973066245704595   -0.3600717688666575   -1.4844807509848563   0
-0.7165576156063194   0.3169881269718383   1.7080642622865434   0
0.7165576156063194   -0.3169881269718383   -1.7080642622865434   0
0.7009307655831136   0.8273036818350454   -2.469648578468275   0
-0.7009307655831136   -0.8273036818350454   2.469648578468275   0
0.29101521721458157   -0.9687245725736715   -5.264828889152778   0
-0.29101521721458157   0.9687245725736715   5.264828889152778   0
0.7120158753324771   -0.628264012635866   -1.302903504887054   0
-0.7120158753324771   0.628264012635866   1.302903504887054   0
-0.7353388550125756   0.2016624117535235   -5.320257971682871   0
0.7353388550125756   -0.2016624117535235   5.320257971682871   0
-0.11163446466451266   -0.7343350872914804   -4.570828660116364   0
0.11163446466451266   0.7343350872914804   4.570828660116364   0
-0.8237594511414411   -0.42768095631980607   -1.406312661594487   0
0.8237594511414411   0.42768095631980607   1.406312661594487   0
-0.03323457863018553   -0.7427012214036075   -1.4299526363179305   0
0.03323457863018553   0.7427012214036075   1.4299526363179305   0
0.651291974295683   0.36768196424924693   -1.5189179061818199   0
-0.651291974295683   -0.36768196424924693   1.5189179061818199   0
0.7358706490106628   -0.9360380385457919   2.7615286499545064   0
-0.7358706490106628   0.9360380385457919   -2.7615286499545064   0
-0.039956617379913184   -0.850532698695881   1.5021980073927146   0
0.039956617379913184   0.850532698695881   -1.5021980073927146   0
-0.5918807130234656   0.525325560365733   2.5989454728329107   0
0.5918807130234656   -0.525325560365733   -2.5989454728329107   0
-0.8968217555119233   -0.758047609750968   -2.8482882042817477   0
0.8968217555119233   0.758047609750968   2.8482882042817477   0
-0.09546318860171676   0.7181667314872809   2.827998976879811   0
0.09546318860171676   -0.7181667314872809   -2.827998976879811   0
-0.005701188211428954   0.6755411438324168   5.076699958131547   0
0.005701188211428954   -0.6755411438324168   -5.076699958131547   0
0.2389195045673177   -0.7312593441711088   0.5578469343035986   0
-0.2389195045673177   0.7312593441711088   -0.5578469343035986   0
-0.6257477945447608   0.6359721107576511   -0.6041708199140039   0
0.6257477945447608   -0.6359721107576511   0.6041708199140039   0
0.6496548791210569   0.683345051330604   3.174462751198323   0
-0.6496548791210569   -0.683345051330604   -3.174462751198323   0
-0.08025379786973219   0.8177171577296384   -0.5007738972298563   0
0.08025379786973219   -0.8177171577296384   0.5007738972298563   0
-0.7151340070421499   0.5532404621805689   -2.8210720362933968   0
0.7151340070421499   -0.5532404621805689   2.8210720362933968   0
-0.7314271862764556   -0.015098484185564143   -0.6715475625032044   0
0.7314271862764556   0.015098484185564143   0.6715475625032044   0
0.7165752863057823   -0.4544509472162297   -3.8712122672382554   0
-0.7165752863057823   0.4544509472162297   3.8712122672382554   0
0.17691546482026854   0.8788011859921985   -1.3429714332958018   0
-0.17691546482026854   -0.8788011859921985   1.3429714332958018   0
0.14892139159286832   -0.8025784205065413   3.903369393467871   0
-0.14892139159286832   0.8025784205065413   -3.903369393467871   0
0.747684968304228   -0.8657774922748298   2.5686751545297066   0
-0.747684968304228   0.8657774922748298   -2.5686751545297066   0
0.9156444706358711   -0.2641295849970703   1.695254765534011   0
-0.9156444706358711   0.2641295849970703   -1.695254765534011   0
0.7162012393245459   0.8460441489958895   3.6293491835684337   0
-0.7162012393245459   -0.8460441489958895   -3.6293491835684337   0
0.5346738564469524   0.4990843180192832   -1.1972337740138332   0
-0.5346738564469524   -0.4990843180192832   1.1972337740138332   0
-0.8874373991116264   -0.049622027627774346   3.2907232012137806   0
0.8874373991116264   0.049622027627774346   -3.2907232012137806   0
0.390977948866272   0.7418259933646404   -2.1282806885052254   0
-0.390977948866272   -0.7418259933646404   2.1282806885052254   0
-0.6509111877578749   0.4574606761893062   2.907519831832156   0
0.6509111877578749   -0.4574606761893062   -2.907519831832156   0
-0.795327619907206   0.2684424878326094   -1.7589464896072868   0
0.795327619907206   -0.2684424878326094   1.7589464896072868   0
-0.8340760438079056   -0.1317530812347132   1.2167789657370234   0
0.8340760438079056   0.1317530812347132   -1.2167789657370234   0
-0.8145406552545925   0.4214476733704562   1.7038704280523658   0
0.8145406552545925   -0.4214476733704562   -1.7038704280523658   0
-0.8223273552782234   -0.33481758617657953   3.352438962201597   0
0.8223273552782234   0.33481758617657953   -3.352438962201597   0
0.5589130888224162   -0.7660321923705077   -2.7774046702622406   0
-0.5589130888224162   0.7660321923705077   2.7774046702622406   0
-0.9136408820667007   0.19207276045301602   2.0405588545494213   0
0.9136408820667007   -0.19207276045301602   -2.0405588545494213   0
-0.03102308289906186   -0.8596943623639288   -0.4157936902312178   0
0.03102308289906186   0.8596943623639288   0.4157936902312178   0
0.5422569257445823   -0.5645845641056626   -4.404088902074053   0
-0.5422569257445823   0.5645845641056626   4.404088902074053   0
-0.49986750051704565   -0.49100865726383236   2.50254432572211   0
0.49986750051704565   0.49100865726383236   -2.50254432572211   0
-0.6395500591519552   0.6152779692837943   -0.7076713120506346   0
0.6395500591519552   -0.6152779692837943   0.7076713120506346   0
-0.799271476175917   -0.5295124004355534   1.3863812423260402   0
0.799271476175917   0.5295124004355534   -1.3863812423260402   0
-0.39440904286888656   0.6800333413087051   -1.8174448223223094   0
0.39440904286888656   -0.6800333413087051   1.8174448223223094   0
-0.08580118023267602   0.750812011115522   -0.07058646322672502   0
0.08580118023267602   -0.750812011115522   0.07058646322672502   0
0.22699297154996612   0.6257005203533993   1.0115725827219813   0
-0.22699297154996612   -0.6257005203533993   -1.0115725827219813   0
-0.4520213588860251   -0.5627504407082495   0.6766727268675039   0
0.4520213588860251   0.5627504407082495   -0.6766727268675039   0
-0.009777457088282593   -0.646585746202236   5.089331739002353   0
0.009777457088282593   0.646585746202236   -5.089331739002353   0
-0.8023700940614081   0.2991476947081132   -2.959541324269492   0
0.8023700940614081   -0.2991476947081132   2.959541324269492   0
-0.9218360362666763   -0.0571752849037922   -2.5682129660470854   0
0.9218360362666763   0.0571752849037922   2.5682129660470854   0
-0.3293932617244064   0.8612200927472885   1.8165888953597122   0
0.3293932617244064   -0.8612200927472885   -1.8165888953597122   0
0.7385677309230498   -0.44537016977134913   -1.4006665128063078   0
-0.7385677309230498   0.44537016977134913   1.4006665128063078   0
-0.8104095402948742   0.38325689973677346   3.9905315967234967   0
0.8104095402948742   -0.38325689973677346   -3.9905315967234967   0
-0.79897602349533   -0.09756752121666523   1.5507020458498486   0
0.79897602349533   0.09756752121666523   -1.5507020458498486   0
0.440500239851049   -0.8092108065924596   -4.255697257665669   0
-0.440500239851049   0.8092108065924596   4.255697257665669   0
-0.8531953740982855   -0.24042409144162002   0.11304424889867493   0
0.8531953740982855   0.24042409144162002   -0.11304424889867493   0
