0.20655208844082573   -0.4785404515672723   0.1215669797542569   1
0.2001484783258196   0.4313109681253062   -1.852423448521125   1
0.5524568399525165   -0.748360998434834   3.6397859097656884   0
0.8184942557724249   -0.3174141207453971   2.6453283228711317   0
0.7897841175504825   0.04833656371573447   -1.6140724039052514   0
0.5446619286001173   -0.3568461424935555   -0.8371242189072863   1
0.14441247055887296   -0.41359131028423723   -0.6494797608492391   1
-0.0014312721002314177   0.8147021408005064   -0.35019369743436557   0
0.203906725645967   -0.785025899117538   -3.7554882545498267   0
0.08414508468465065   0.45921922992304176   -0.4708477077193093   1
0.3038199860957904   0.07593090395811097   -1.619154823617708   1
0.30072701615912145   -0.7577766267521203   -0.0020424603227717775   0
0.6481514949990445   0.5435345619510769   0.8385563309748432   0
0.833611039917472   0.3912801342431488   -0.45675665904289176   0
-0.7897841175504825   -0.04833656371573447   1.6140724039052514   0
-0.637105523023492   -0.6362572407782681   -0.5400488127169643   1
-0.099311927410204   0.8202780376268244   -2.621811776590082   0
-0.22494746993975578   0.4230032831794024   -2.126624326564488   1
-0.285690997844243   0.7209563737034981   0.9363483638660621   0
0.5491368519181253   0.9276939850509935   2.300505549097374   0
0.22477143443553083   0.643869599483103   -3.061051230421705   1
0.33806690227809644   0.3831397060583378   -1.935486503858379   1
-0.8573085303177832   -0.08087115747137463   4.29568479780883   0
0.9432084724548021   -0.21324066991799107   4.48351778817928   0
-0.6485108597025021   0.8286606205397937   -0.7246536369306877   0
0.6923349995359368   -0.4288159701210561   -1.1293395931319576   0
0.6523462905205416   -0.4440625619282077   -3.2554767015617894   0
0.8674974138693662   -0.29297695477635743   2.4954937308779033   0
0.45265260905182536   -0.8253288491844687   1.5231119568742568   0
0.3118627012140057   -0.10380157197120743   4.6623302247794225   1
-0.7952323877963575   0.390442912317882   -1.9836597995479495   0
-0.20607723782145038   -0.9197029586231703   -2.2667035135755174   0
-0.1556286565617595   0.6900146384176581   -0.9491194173623616   1
-0.24694321926182794   0.040956602636221695   2.752108543338926   1
0.6608118385620342   0.6884959328092063   2.605844569948962   0
0.7076921548915154   0.727731498950255   5.137501728102447   0
0.6385210492971114   0.07957171066813251   4.3649254098139485   1
0.22160278515650855   -0.5461546192508551   2.751422610679471   1
-0.2616768198941346   -0.4515794706731191   -3.5101904615683375   1
-0.04918784457424352   0.5655414449561793   -1.4657140238008617   1
0.23937508732042756   -0.8557009352116751   3.4250984196416034   0
0.2540555977253455   -0.28720525409928077   3.851950032507551   1
0.8370669840756555   0.7399311655013565   0.6774379330591167   0
0.10916572865848495   -0.20422097230537972   4.858918147013392   1
0.37619180941610497   0.7338886152562306   0.3802424957791217   0
0.31585629644615065   0.11415003415964964   -1.7073475382806294   1
-0.7251086095742336   0.7098170486744978   -0.3784174973453103   0
0.8448976484120915   -0.393439900675422   3.034890346444   0
0.7267738238865529   -0.5853646969989842   -0.48311074063159265   0
-0.13121310182961665   -0.4923911499407898   2.3824231307538786   1
-0.1815749674993703   0.06491233658591722   -0.8239703734399577   1
0.8659204687802129   -0.6895432319510159   2.510389017562992   0
-0.5497070209439872   0.9597622416247471   2.8593811028311262   0
0.08124880475159002   -0.272143111579746   3.5662069775645318   1
0.12191231786989076   -0.029501340733755543   2.413359023599708   1
0.49364616502050684   -0.7719544206713119   2.8952586110102607   0
0.3259464094641835   -0.025466958327624134   -0.8235170763920676   1
0.054490137129544536   -0.14081283529372968   3.514376031614357   1
0.329218966656999   0.7301793546176012   0.7557261914285034   0
-0.26250128324254873   0.7249954753313289   2.838803534783996   0
0.44773372347316154   -0.3576432581143003   3.860993599325288   1
0.5464682719618612   0.09132706745885044   0.2867424724573926   1
-0.11158691756108907   -0.8063963847510544   2.498732233790649   0
0.15075497102724789   -0.15030369108903985   -1.6768541145798919   1
0.6477692740083948   -0.663267431224196   0.2655618038513241   0
-0.2596065612917915   0.5533630753204329   -0.9273468663301947   1
0.32557414854920863   -0.06423407332366626   -4.465530728067636   1
-0.22099876278086772   0.1847783578136245   0.8676391664536458   1
0.8401204289509283   -0.5866095690907643   -4.610134318466724   0
-0.23452955810852383   0.07798284515404663   0.3318144496857345   1
-0.5306726996755712   0.16258091655259255   0.9757906549285726   1
-0.47642961757620417   0.08003768509633591   2.689380930637392   1
-0.5108484205920432   -0.2662259392384019   0.4340239881721599   1
-0.359706656685266   0.25628540473419437   0.8334913447812227   1
0.688139452018042   -0.4944439994681401   0.4476453879624478   0
0.557133655163841   -0.7427519313220307   -1.0855049044664489   0
-0.011383001811408167   0.8381692271119311   2.624553804534534   0
-0.762156157261481   -0.1850059278290308   -2.7381426931967705   0
0.028236179166234443   -0.40925309173650626   -4.201684123899015   1
0.8315675252000108   0.3927946689276369   0.9428655274050111   0
0.3286578608156038   0.07996534185191573   -1.7260705296971297   1
-0.09242040516029781   0.2982176267336283   1.9020876568920895   1
0.47330607085232834   -0.8425539785811784   0.28444808906503294   0
-0.22466207089953638   -0.5586703837568404   -2.3901051788586494   1
0.621582611994423   -0.07802327385249808   2.4781917048523976   1
-0.2176357773002433   0.19485736296364653   -0.8780242204749769   1
0.5452278985099843   -0.1110576010775175   -2.425298585155304   1
-0.185222154628241   0.8598719972015578   1.576851401882547   0
-0.09098043718485027   -0.777782333209943   2.974975293422109   0
-0.7797216374192286   0.2631356998277363   0.6178550792208042   0
0.06595276973290165   -0.5448388177897285   5.690198227476767   1
0.020646717117133284   -0.35752333066248343   1.1665080213904868   1
0.4890535959551454   -0.022622808268808026   0.8685287911950428   1
0.7935079518189494   0.1209928846372792   2.8018894391767213   0
0.22804276072088514   -0.6765006407200133   1.2269545917483535   1
0.06644835949453598   0.7672628926648225   -2.8083381896341875   1
-0.6998559727732506   0.5216768102085055   2.3217766295141784   0
-0.688922739646686   0.6145114690586164   5.672633166910922   0
0.5979458218601782   -0.37209546556575934   3.069666419285498   1
0.7219523504731539   0.6060738665448835   3.412152750633527   0
-0.06382152056191515   -0.45308650564222563   4.497385550077315   1
-0.6360778514190649   0.6969350032283185   0.6791906456235299   0
-0.38725589218665246   0.5032785680607409   -3.104002613190061   1
-0.45913233408281184   -0.6861127577375363   0.663836420003264   0
0.7013568322131919   -0.270463368990286   0.8557458332828269   0
0.8927142128702594   -0.5639301696218566   -0.203190791734436   0
0.8164620921917001   -0.35659876122413026   0.39412744838250635   0
0.7776979677983603   -0.17493451413167116   -4.384194919533665   0
-0.6079601604409977   0.502258680183208   1.5079387535417366   0
0.69863752694611   0.9553715280798224   0.7118288378464079   0
-0.8959247904967442   0.3050995815926427   -1.0652671432478242   0
0.26941319917327644   0.7680584505685011   0.047750935832577834   0
0.10418343568263266   -0.4311785569416243   1.6186689003592485   1
0.03184005026992709   0.7875048807659462   0.9141452814117219   0
0.004251556617376084   0.8432175644352184   -5.012401071669026   0
-0.3664493416344352   -0.19756665795363604   -0.3552984466752491   1
-0.6899928509261335   -0.29442879783611176   -4.40082509007582   0
0.7728407118264881   0.48881518517144906   -0.6488265077081841   0
-0.1535524748133863   -0.14701623091104665   0.22047667829079565   1
-0.6527880278050432   0.41667831834973235   -0.5309162313921592   0
0.45913233408281184   0.6861127577375363   -0.663836420003264   0
0.04978688519699659   -0.44047656976309246   5.193649313296238   1
0.2845339547506741   0.25379271032684425   3.700627422000447   1
0.23258012950924445   0.6020179049222815   0.7866899289631095   1
-0.6745530903872853   0.5852742230877112   3.6964609940749167   0
0.5084135398475004   0.7499408869825314   -5.2726389367377875   0
-0.720951112885475   0.12483643135168132   0.5822516230034693   1
0.09049149024067427   -0.3170156957158198   -0.7794503025398996   1
-0.3418349751753468   0.33568817302511134   -0.12366604542377457   1
-0.6161738675647916   -0.44338215735129594   -0.014546946529717886   0
-0.22153003791573989   -0.6423448006577244   4.073768208298883   1
0.9213039696957974   -0.007508866298264416   0.9562487455681974   0
-0.2819784708205817   -0.5512332944035604   2.185254169408235   1
0.3406742125095471   0.7922593002217788   0.19777663650210853   0
0.5504417116798339   -0.8296504132492483   -0.2427686157039204   0
-0.7696396630590292   0.5673005708832863   -0.40839669676960055   0
0.26346332986036347   -0.7081052714077706   -0.31533154113213147   0
-0.9482676564894534   0.5546765914187616   -2.1471792410999297   0
0.23132810420420824   0.9485136293456248   3.6244720785455042   0
0.2984062499294665   0.32742004106678957   2.5362754865201933   1
-0.9548771591710138   -0.2863917110691281   -2.7088999437081505   0
-0.4298633837520235   -0.3277911781215741   -0.04041910387043146   1
0.21360135396411328   -0.8207460327253276   -4.551419960855169   0
0.36003144355705063   -0.8750112223758076   -0.9912644201481218   0
-0.5623159080571011   -0.8181483990914247   0.423022746491695   0
-0.7715755485521616   0.39393652052967476   -1.6612123823660312   0
0.7022525987412849   -0.895758333121644   3.1514632750542493   0
-0.04978688519699659   0.44047656976309246   -5.193649313296238   1
-0.37725841530511006   0.6969880049064751   -0.39144072042682154   0
-0.8074671893047691   -0.26920951328011533   1.0713498725527546   0
0.16466068643662246   -0.7110435068253044   3.0544511946017168   0
-0.348612178665083   -0.7464790099466563   -0.3319162025810716   0
-0.7454793663139934   -0.5781302686622055   0.2423751961019498   0
0.6885230556345868   -0.1686963596949882   0.26683998659395813   1
0.481861405274013   -0.9755691967132583   -1.4620543405820587   0
0.6226138628162259   0.5259872838204074   -2.7293867203294404   1
-0.2433855807907177   0.4993305803713398   2.8192690392766693   1
-0.6251410176842747   -0.1605048454761071   4.938950800434229   1
-0.33953065864334975   0.4070137085700304   0.03710698317032174   1
-0.33061104482521697   0.14232196492320393   -3.703910790863082   1
-0.6631364609268806   -0.576367368073449   2.0711119092454413   0
0.32708314781004455   0.716436097168436   0.3408767348412658   0
0.0009589720949199076   -0.41124579758526814   -0.8584657792386974   1
-0.3167353612347982   -0.009802775187148227   4.148840418434768   1
0.6360778514190649   -0.6969350032283185   -0.6791906456235299   0
-0.21360135396411328   0.8207460327253276   4.551419960855169   0
-0.0958178915145329   -0.5235398483644104   -2.2978373113005266   1
0.8999869735979644   -0.2105286760767887   -2.5317828571075625   0
0.31883433250441906   -0.027990149550053744   4.370813654673537   1
-0.7933750004870656   -0.3038032049838909   -1.2684548111374112   0
0.46917472386631065   -0.2735576437591206   0.1572862566106945   1
0.6426242242923348   0.1075365668642787   -1.9624946700562997   1
-0.2931528853173293   0.24583249645223193   -2.559248680741158   1
-0.023090410997876676   0.043623134647086115   -4.333881523607422   1
-0.7708331198212559   0.13153888701239824   1.2394037145056436   0
-0.7462519027181536   -0.2132410487422397   3.9479070361472113   0
-0.9176423252418052   -0.11029964494476963   0.15724763402803488   0
-0.28846776495406967   0.2177488105050256   3.46189077542907   1
0.25091852298274675   0.05749029858536736   0.8129480859154177   1
-0.669489174430777   0.2498379362594667   3.446658817432491   1
0.45874003543198294   -0.1020568347339964   0.5860276497909163   1
-0.6663465072335591   -0.09174078680708342   2.087471657192121   1
-0.9062232222576337   -0.48829285699667313   -0.6419167090926798   0
-0.10244481312931986   -0.041989385436578486   5.489346878727999   1
-0.25493643083050244   -0.4804041195830566   4.361863314574536   1
-0.239305903048318   -0.12683450134393992   2.5347611309155456   1
-0.436768015987125   -0.09536149037347552   -2.515415272334222   1
0.6079601604409977   -0.502258680183208   -1.5079387535417366   0
-0.769679020219636   -0.04885113061304236   -0.5828892086674795   0
-0.8734932865467628   -0.8171703222678466   0.7872658293116599   0
0.21466816894241314   -0.23755675657022857   -0.4523227897423401   1
0.2239733709145869   0.35658946512688583   -2.9871016376516155   1
0.9208104793682359   -0.030674697774897175   2.5084563859670403   0
-0.13082759529001753   -0.07329390618195863   4.893286247309701   1
0.7763512646276396   0.26377270086594673   1.6300492505229904   1
-0.09957122152546116   0.12153358918686874   -2.1576214387757875   1
0.731391267376862   0.4833714727702002   1.7179392302794234   0
0.16319296442671816   -0.07161206412715437   -0.623106539724207   1
-0.23873127090765522   -0.4688462532969593   -4.394639189311023   1
-0.30569116762601367   -0.762891543819315   -0.3557989424921377   0
-0.7935079518189494   -0.1209928846372792   -2.8018894391767213   0
0.8186336195216065   -0.3631558542683325   -2.2852888970054166   0
-0.3269183486107562   -0.8334333554236153   1.992625913442093   0
0.13121310182961665   0.4923911499407898   -2.3824231307538786   1
0.6799405396509539   -0.43794627283706966   -0.8962861489824154   0
-0.004759400170168071   0.07737983911831947   -1.1052974133906186   1
0.2664530116084509   -0.5265212238604803   -0.8626487760935779   1
0.5189720704278881   -0.7372849696311301   0.7098720508677021   0
-0.1866753247057309   -0.13727358071154072   0.3582325967297162   1
0.6084909037256135   -0.1368627701244377   -3.0876464503757264   1
0.8836464703776199   -0.16973676510225943   -1.0316841606852747   0
0.36081624541960455   -0.8850390894097484   1.6200471904257907   0
0.8012566508767208   -0.17494776656031286   -3.447380934220374   0
-0.03566264635323979   0.24987548560694584   2.232386567157426   1
-0.8669455790513523   0.07516537130403744   -1.6901148632726612   0
-0.810692348989334   -0.4935214201297591   0.809987367847858   0
0.6012853811424416   0.1624932934558826   0.6483829910961023   1
0.7423688961990225   -0.4587046879522233   1.5544033759085378   0
0.7144713046251017   0.8862113952355736   -2.674275676251438   0
0.2411019054329433   -0.33919137411817013   -4.293090280552031   1
-0.004267479960191611   -0.5096742595964326   -5.6353139683902995   1
-0.685736585348556   -0.3707537896555516   -0.6421684232407401   0
-0.4980696207800528   0.687865300946798   5.173667883305193   0
0.30261812924941833   0.08320448133226432   -3.78274852598514   1
0.9116695937829077   0.519540107697429   -3.164345725104117   0
0.10779673263680145   0.8998331875547986   -4.258346917120405   0
0.09617328301095307   -0.012846738322364382   5.209195167278037   1
-0.3467603348449242   0.6955135790999788   -1.3718374147679677   1
0.5831606437434202   -0.27085305444746244   0.6378787078964043   1
-0.2612156699604351   -0.36039751477885185   0.43375459279249684   1
-0.37287698774248157   -0.8181005791527017   -2.442699524191276   0
-0.22640621407874417   0.21599717689312203   -0.477939254613307   1
0.7727023413713334   -0.3677456625664143   1.7699366338853175   0
0.1653058881243208   0.7995003658394088   4.452405852799171   0
0.8959247904967442   -0.3050995815926427   1.0652671432478242   0
0.6161738675647916   0.44338215735129594   0.014546946529717886   0
-0.005496885351587322   -0.15284502028843638   1.2400412426748328   1
0.5285456800043542   0.39294063650638067   -1.0661467543495258   1
0.288652115177501   0.25497131346521174   -0.9809530341926778   1
0.2176357773002433   -0.19485736296364653   0.8780242204749769   1
0.12159878065357299   0.18818947300014177   -2.517570817100332   1
0.12380597060545273   -0.05715894327720805   0.7696865724189309   1
-0.36003144355705063   0.8750112223758076   0.9912644201481218   0
0.9388193429072527   -0.46772290738299016   2.1379941951405828   0
-0.25446569638092453   -0.7140379846764622   -2.919171999126275   1
-0.07608301882376955   0.30844203173319884   0.2860688861829057   1
0.08527181625933866   0.7634273422721632   1.2023239655429139   0
-0.7590181039522741   -0.499056391377963   2.180821955890409   0
-0.8827130590368805   -0.09538418168684426   2.3251037821410625   0
0.2132732748123347   0.5109565213967183   -1.4744749552729703   1
-0.5644753341740971   0.6710760220857265   1.7122512280997757   0
-0.6568828857901324   0.8113446631552758   2.6170143883716888   0
-0.39876826894921735   0.1250205603160206   -5.871786700402442   1
-0.14441247055887296   0.41359131028423723   0.6494797608492391   1
-0.47330607085232834   0.8425539785811784   -0.28444808906503294   0
-0.34686778328753987   -0.30679426426899126   1.3460423849531342   1
-0.6546654565058097   -0.7856188197272514   0.9435050113278369   0
-0.08414508468465065   -0.45921922992304176   0.4708477077193093   1
-0.6385210492971114   -0.07957171066813251   -4.3649254098139485   1
-0.7125093697857724   0.2507973753877255   0.5209589921469773   0
0.18177756364959619   0.11914034499487891   -2.4913957168864544   1
-0.3875792273405646   -0.28145592814163745   -2.072385441296234   1
0.03146071260205885   0.6141988545237091   -3.4288515542236495   1
-0.731391267376862   -0.4833714727702002   -1.7179392302794234   0
-0.20144146884699776   0.42999494172080155   -1.5808636519718584   1
-0.6450706724421801   0.7015965754028938   -3.8300930190838054   0
-0.044002087157532954   -0.9324161242628815   2.792783736806945   0
-0.8556795791426501   -0.4236204764795469   0.7205309305634229   0
0.008869199240849723   -0.6312908840578022   2.0259143907649273   1
-0.3118627012140057   0.10380157197120743   -4.6623302247794225   1
0.3167353612347982   0.009802775187148227   -4.148840418434768   1
-0.03184005026992709   -0.7875048807659462   -0.9141452814117219   0
0.004267479960191611   0.5096742595964326   5.6353139683902995   1
0.08557318305969319   0.8493552098032063   2.186125618768307   0
0.8774952906280187   0.332591127584126   -0.34777151736028733   0
0.5991536784116289   0.5460146323675625   0.2719129689385654   0
0.1594892315290194   0.10611564209015589   1.3188437759858882   1
0.20751431132294462   0.0880055294106159   0.5132384964182721   1
-0.07966715674321956   -0.014986541752747384   -1.8721383379677596   1
-0.5177166109652267   -0.14182192575444608   -2.573805643494967   1
0.6676456915902627   -0.4781772634820487   -1.2596118140070427   0
0.2684505034217022   -0.08012273445212703   1.1133665931186592   1
-0.7454374566116003   -0.4599862167293697   -1.4269015017633886   0
0.6886437141654   0.7631145325150657   -5.171907517992689   0
0.57807894801293   0.21136521759141513   -0.30553660016087836   1
0.7899618517277908   -0.18464845249743822   2.4705697741417   1
-0.8674974138693662   0.29297695477635743   -2.4954937308779033   0
0.09522567764202361   -0.6100757725342124   -2.707184669680318   1
0.017208772002906825   0.15945397086518753   3.0209234487176864   1
-0.015803000537147005   0.398759500058276   2.000813270036204   1
0.7703478482562929   0.4852919247095916   4.799491805604388   0
-0.25739461630449956   -0.1421850551539976   0.10637296196686297   1
-0.5387209522642207   0.008339497044613342   1.0181375926024117   1
0.16254590092049004   0.2639334926279925   5.454833690283489   1
0.08397923694002052   0.8651514739360578   -1.28715032873468   0
0.5165958973070712   -0.7533870437282398   -0.4157415512082956   0
0.8795097963966156   -0.4021245073368801   2.292102945337362   0
0.08616809703448469   -0.49871308848631   -0.967457249188115   1
-0.22241898272850635   0.08310101167878137   4.121040171832522   1
0.7125876239744706   0.31003843600849057   2.593165942258622   1
-0.2188640961443047   0.18917979124610917   -0.018435743075803757   1
-0.8370669840756555   -0.7399311655013565   -0.6774379330591167   0
0.2353388640985229   -0.8087472473714102   0.49887525365520036   1
0.359706656685266   -0.25628540473419437   -0.8334913447812227   1
0.2276749102604967   -0.6407392398110358   3.9153234719050003   1
0.7152692692015712   0.06544761097366592   -3.064607815613601   1
0.07387015418751908   0.8468428173032618   -2.76971296309141   0
0.815965975232027   -0.07112529091841535   -4.346076631134441   0
-0.125546167670313   -0.38709823195462656   0.1816481125232896   1
0.7891906118377902   0.4613455867365086   -0.302836603654959   0
-0.3922349167559468   0.699939528275223   4.347117462385958   0
-0.693965054252779   0.27785462482723267   -1.8903368551967317   1
0.12766406728842283   -0.2699524853052774   3.1559760164749466   1
-0.481861405274013   0.9755691967132583   1.4620543405820587   0
0.8539787888521175   -0.22599810717885416   1.4003648803487163   0
0.2535712538694539   0.36542830307516705   1.8009813080093493   1
-0.44773372347316154   0.3576432581143003   -3.860993599325288   1
-0.6433314076225511   0.3603667820535428   -2.999101641253494   0
0.37287698774248157   0.8181005791527017   2.442699524191276   0
0.045436131080914266   -0.12651038772003464   2.3550615369636008   1
-0.1506642762501983   -0.6246966077435748   5.032930425971938   1
-0.6510824577878318   0.4557056999395285   -2.5946704036281063   1
0.4736747857520597   0.9312946273809793   5.374455521488945   0
-0.38127620725563327   0.449971185978464   0.3733135537441994   1
-0.21688637242072684   -0.3255036210432388   -1.9286937264330848   1
-0.08124880475159002   0.272143111579746   -3.5662069775645318   1
0.3732817594384775   -0.19123541790519727   2.7051227962418425   1
-0.704135713352855   -0.5000027450120976   0.7417643922390624   0
0.7062809851270135   -0.8123291549803953   -2.9312195479687992   0
0.42825430336939185   -0.44886868925250756   2.970428254118521   1
0.7899625583338304   0.6041333211759713   -2.0201445307665415   0
0.7397223714455612   0.7314323977677725   5.767028639716931   0
-0.78457343935845   0.767084526475077   -2.353037862768071   0
0.3481751096443213   -0.6595054388580498   -3.3770505541033824   0
-0.6598677121490211   -0.07213210703568984   -1.4262156892354518   1
-0.536596944229433   -0.9268576703953482   -3.5215983012661107   0
-0.8164620921917001   0.35659876122413026   -0.39412744838250635   0
-0.049406929751353745   0.1716529402327125   2.759135750300274   1
0.3680665300776238   -0.14237978867992906   -1.2606513532705925   1
0.536596944229433   0.9268576703953482   3.5215983012661107   0
-0.3597254823745596   0.02423301463526495   1.9047435971891267   1
0.8672874542544303   -0.2663031687496381   -0.7365378881626192   0
0.9019342407551085   -0.2856674657109137   -2.327032425567785   0
-0.0471002397643534   0.30152187674034403   -2.877099866730623   1
-0.85522065901034   -0.19732418790435058   -4.793444857507593   0
-0.5052494579221122   -0.3978176923309773   1.352065463798378   1
-0.16486535292743398   0.542983621360602   -5.146203895680192   1
-0.020646717117133284   0.35752333066248343   -1.1665080213904868   1
0.8027643712571642   0.7773121077167334   1.4421792052483287   0
0.1348142354974846   0.15208055121272845   -2.5048179807352087   1
-0.5285456800043542   -0.39294063650638067   1.0661467543495258   1
0.3664493416344352   0.19756665795363604   0.3552984466752491   1
-0.84317299339989   0.2985677734466663   -2.6069128641124353   1
-0.4018656471479233   0.8018865146870492   1.6160252263966046   0
-0.6884872159630684   -0.6303360775885065   -0.6699198801447921   0
0.083632652306326   -0.8368733554553947   1.7452841036511006   0
-0.8927142128702594   0.5639301696218566   0.203190791734436   0
0.4559932398001576   0.6793569420207568   4.4234680855555535   0
-0.8045148688371816   0.6671750404944999   -3.2573433906892135   0
0.9598822091086762   0.2052758636103139   -1.6347034902004618   0
0.030905820878512236   0.3588449401336823   -1.678942780876575   1
-0.7695149130282565   0.2838287095322066   0.1361960179388908   0
0.38438306770751896   0.3131752853876181   0.26067684144762193   1
0.4326374691361081   -0.32586550293077177   -4.013540348820484   1
-0.2670563238837682   -0.0049954163812707675   2.4693784213938303   1
0.44448178164002994   0.16316320122222105   -6.152839009613531   1
-0.04159842610792164   -0.41599302244821323   2.6267537446993545   1
-0.4305939620503392   0.465599075667271   3.090146650941862   1
-0.18214295753077636   -0.5376367969736806   -3.7296843216199704   1
0.03446722691461446   -0.2684724579824067   -3.3289944836146526   1
-0.15862437534630625   -0.16459280210287086   2.414391759742573   1
-0.1348142354974846   -0.15208055121272845   2.5048179807352087   1
0.12261406667050567   0.07407838459003879   -1.1985105700578926   1
0.7598961528123029   0.833543542981486   -4.643029787747096   0
0.4272411379163017   0.6331406126240113   3.316267920858211   0
-0.27457217797509514   -0.10950696953368133   -1.2789621412231233   1
-0.621582611994423   0.07802327385249808   -2.4781917048523976   1
-0.6608118385620342   -0.6884959328092063   -2.605844569948962   0
-0.7256522212503597   -0.5967516162060934   -4.146277154136037   0
0.6106456192059095   0.12666888772798346   -2.9316425311673266   1
0.7826230505027121   0.03581296304207293   -4.39853786137851   0
-0.06653151475716212   -0.26083510441973135   3.5931437704403755   1
-0.266318821761348   -0.6957243789455582   1.4961943962211608   0
0.18578549466542393   0.8150216924611464   1.3979139557099185   0
0.044002087157532954   0.9324161242628815   -2.792783736806945   0
-0.8910510090774603   0.07270494913010317   -1.1642877846277702   0
-0.4211591380530195   -0.27181465224583423   -0.08685286049717611   1
0.33018067271185236   -0.9563170530098453   -1.170514904198484   0
0.2703097660076835   0.2858681308383412   1.7676135548998948   1
-0.12191231786989076   0.029501340733755543   -2.413359023599708   1
-0.815965975232027   0.07112529091841535   4.346076631134441   0
0.9482676564894534   -0.5546765914187616   2.1471792410999297   0
0.34686778328753987   0.30679426426899126   -1.3460423849531342   1
-0.26643144694447607   0.32327474268973244   -2.6861196301748937   1
-0.8803745824927878   0.853725818041017   -0.8406484354304837   0
0.4840336217746736   0.9583538753227145   -1.4203030615633239   0
-0.6481514949990445   -0.5435345619510769   -0.8385563309748432   0
-0.7133747968297091   0.04710953914423199   3.30159195329868   0
-0.009472519373057597   0.1255388678971736   -2.091718001403015   1
-0.7703410875913753   0.4129924644729569   -0.33504025847004915   1
0.9495312739760575   0.0909778888797782   3.170703984977088   0
0.5499608625347693   -0.7503964388832732   -0.19014318879990566   0
0.5340849320462404   0.5003305745725314   -1.8173047379909848   1
-0.18869367704259166   0.9086656862749353   1.8314458643647844   0
-0.6898815269744619   -0.07648134888900282   -1.564286969986719   1
0.8720849121109623   0.437893693381915   -2.0379759703142213   0
0.31259770788523855   -0.11642234782516692   -3.739925724051745   1
0.5863063969123637   -0.7856079749875788   -3.291684397895494   0
0.120069983318282   -0.45264642738468175   1.1781772544570963   1
0.7539440190049966   -0.4125564603066578   2.2837025834174787   0
0.22640621407874417   -0.21599717689312203   0.477939254613307   1
0.5806629815023667   0.12454445527868929   -2.05342614666574   1
-0.3011411964267974   0.15368468280696612   1.5000570024436626   1
0.6731517386256716   -0.4442292983324403   0.050186128200594204   0
-0.8041587603749809   -0.40748766499062783   -0.1272235363702512   0
-0.6856005618810319   -0.2730218458831457   0.5433919031522336   0
0.6998559727732506   -0.5216768102085055   -2.3217766295141784   0
0.7703410875913753   -0.4129924644729569   0.33504025847004915   1
0.7571206036614261   0.26907092905299634   2.4102786663679288   0
-0.32557414854920863   0.06423407332366626   4.465530728067636   1
0.06454111335165846   -0.690975434731582   0.15080373410266024   1
-0.556842607655677   -0.7057376470399286   -2.7441116630469007   0
-0.8817341022876353   -0.5684704832584315   -1.30429390619432   0
-0.4634457133145893   0.48317965364349047   -2.3276614044463018   1
-0.5084135398475004   -0.7499408869825314   5.2726389367377875   0
0.38725589218665246   -0.5032785680607409   3.104002613190061   1
-0.6246148967983585   0.33263933108716515   -1.6073486924032432   1
-0.3868366505505424   0.7988234906721206   -2.0423166076668253   0
-0.16716739160051652   -0.3807271494881028   0.9867505995060079   1
-0.20961469438497782   0.26667963811206175   -0.7461179094510715   1
-0.5573384726382975   -0.2450805219061737   -0.08587084115614552   1
0.03976780137890901   -0.15326510680847438   1.6357838887694474   1
-0.7021395124613737   -0.6880146385351619   -1.460441186413059   0
-0.965065191817892   0.03293639779913182   4.828309027706863   0
0.2793841764326763   0.34686516033773696   -3.1600156306808382   1
-0.2530782852415189   -0.5552753156325666   1.8908995765289245   1
-0.6424380109960476   -0.7584132878599992   0.30743268159257386   0
-0.49573078682720617   0.17634964175700818   -0.7086174017770595   1
-0.44209285507826446   -0.260546762794318   -1.1698000532415564   1
-0.36743222310310775   0.4035963900436512   -3.072197738639454   1
-0.14589734125276843   0.0015567641145969313   -4.362574405490993   1
-0.3270642859140841   -0.721533457094703   -1.0579346715566462   0
-0.8412132443234606   0.047613443336008476   -4.667033308789298   0
-0.3563854106909502   0.16328318951357867   -2.388045052516641   1
0.33953065864334975   -0.4070137085700304   -0.03710698317032174   1
0.6775710889159678   -0.6734380007392998   -0.6147689944629011   0
-0.2410770200059814   0.2637878828755139   -2.574443348782223   1
0.73981162720939   0.2353184360527143   -1.0801445111759858   0
0.704135713352855   0.5000027450120976   -0.7417643922390624   0
-0.8184942557724249   0.3174141207453971   -2.6453283228711317   0
0.025085105542194674   0.49131674482193477   -5.64000808900913   1
0.6648155263461912   -0.9191884535113903   -3.1567163783004917   0
-0.028236179166234443   0.40925309173650626   4.201684123899015   1
0.7414951383233763   -0.6598564856621993   1.6571836371491862   0
-0.21590113803695044   0.388187215961153   1.7583687989174677   1
0.9298915869291224   0.02726987041190021   2.5286486565790636   0
0.17550292547315838   0.19641119461811474   1.4245444316824962   1
0.4634457133145893   -0.48317965364349047   2.3276614044463018   1
0.7454793663139934   0.5781302686622055   -0.2423751961019498   0
0.29798961277220004   -0.2925855138330965   1.4504689196372835   1
0.6171936161121173   -0.7570119150438154   -0.8076652726597213   0
0.32831310492469445   0.4569630946101001   -0.8547886167156973   1
0.7238763397710973   -0.8155840983731147   -1.8726263567033397   0
-0.0009589720949199076   0.41124579758526814   0.8584657792386974   1
-0.30072701615912145   0.7577766267521203   0.0020424603227717775   0
0.906948157461102   -0.12431313013021228   -1.5183638407699578   0
