-0.08436173976688044   0.04134674585466336   0.09127058546438893   4.942042644997379   0.6446793105607875   -5.442204807892073   0
-0.26517888488305486   0.24368693984183454   -0.23211763734940283   4.065531492322843   -0.04392799294251759   1.8762275324180093   1
0.4807690806839253   -0.5158755657442381   0.39466954249270914   -0.9171534569429545   0.239117243157283   -3.581153727833782   0
-0.26861406837071444   -0.3702219413677411   -0.010304577832637496   -0.2077725323850208   -0.8211675784909505   0.2942877302596316   1
-0.3641130187609558   0.7995269958309676   -0.18552071644679646   2.112532790158676   0.21782824767199582   2.150773899133177   0
0.30132861085655493   -0.20525065053446256   0.5369497276967818   -3.572758080378241   0.6758064240545163   1.9503972152302773   0
0.22552981603261368   -0.09151586631123243   0.16618644136920568   -1.8397431176791281   0.8977755927151875   -1.4386168284209684   1
-0.7677167600949427   -0.42567189254762106   -0.1575857530474316   -2.4345978572247624   0.17243091819657552   -4.207288350223273   0
0.003018621418016676   -0.16896137600949512   0.11455748292271783   0.8464916753443306   -0.23319554772369466   4.485981114835202   1
-0.1712820294923939   -0.5111520703807481   0.4391353601777743   1.0386733637812926   0.9277579229321697   3.9130221705890844   0
-0.045807152428646525   0.4078240859032092   0.043729324207984255   -0.8283547054093838   0.2728123930845161   0.23332486883442893   1
0.20200908833251596   0.04511048694068598   0.0608370738966284   5.996319875262861   -0.15152591460665654   -3.9127333696580298   1
0.10183571448078221   -0.5352077321704561   -0.03221545452029739   -4.3448725996845035   1.233886699159342   3.758055081265035   0
-0.8090450455484477   0.5827970714926171   -0.7013419263914019   -0.635025661450213   -0.09793156115621293   -2.9711335489764603   0
-0.03258226051689206   -0.5345303508539904   0.0960250933478839   5.5883038697297245   0.07006654474046847   0.47901628754929604   1
0.12501324486381016   -0.18424285639891036   -0.6512332688797523   -1.7685378396254068   0.15170834728883387   3.408605168588777   0
0.0445921480867979   0.13031137168775797   -0.2871139813230972   -1.4061686610825346   0.32901029814728533   -1.9218893110267752   0
0.35881474442702455   0.32639399163659655   -0.09342422262121763   3.159699423203567   -0.14045968327584513   -0.8950828217358118   1
0.3844294017383708   -0.28907203618424515   -0.010320750487274766   1.840237520736303   0.8989908637074395   -2.5617927350886953   1
0.10978729932980824   -0.10229388027255304   -0.12914562097767512   -1.4458838975802448   0.0006346816030202707   2.3606837861783454   0
-0.024198018901465335   -0.8586077561804928   -0.9110503588528965   3.481679002215578   -0.07090715281123505   1.3353688025354349   0
0.3781897671661981   -0.19394807437819805   -0.345588989846513   -2.600652623552759   -0.5897145816527409   -1.2021381651866   0
-0.12471872573582943   0.006124482760015204   0.04318740710485092   2.6050350901013863   0.6684188294388629   0.4125708341140717   1
0.05337295112265361   -0.3451513768962118   -0.020892133052609174   -2.2362708204743904   -0.04639469532716545   3.7864278177711923   1
0.5214899228898041   -0.0072495854551967165   -0.1953060877880446   -2.934148533165028   -0.5104728427398075   -2.2423753746641495   0
-0.015046630973964636   0.15856258838568316   0.5841155623626021   -0.6883403879477545   -0.7474810634630071   2.9486683769752786   0
-0.06828665162331582   0.11078607674927077   0.05794107708609164   -0.21487698891987694   -0.1989666006769819   2.6972617909167966   1
-0.0019269276084958875   0.02220971267740013   -0.20407494912165947   1.9345248247621596   1.3368345992712036   0.7184308179438981   0
0.2181805506692096   0.04406031021675705   0.4059175929993143   2.759930191474874   -0.7510249919671178   3.130002369327833   0
0.18533324786946692   0.13322913097052835   0.1019683079739716   1.469272594945791   -0.9263763649498227   2.6802496326412357   1
0.3510642814228707   -0.0745053739403857   -0.14311276842285647   1.5946738741225994   -1.1476373455420443   -0.5908437067676462   1
0.0077287658630643685   -0.2908964061784236   0.04909482167523882   -0.5909048222353768   0.36526584627918135   4.059710149524504   1
-0.3431361676265626   -0.12701018976449685   -0.1065931197847998   -0.8863557838359837   -0.24370117556218995   1.1140882483709396   1
0.2514209353415554   -0.7037294151146346   -0.10554455169495314   0.7518180286471408   0.40406221986754454   -0.6943779625819522   0
0.07532527128776012   -0.27564889062485476   -0.198092339187948   3.3022521650857817   0.8778370664312132   0.07926026363917082   1
0.04778401956350031   -0.29287981289949494   -0.17450116051231823   -3.6776750956773707   0.6966985262065004   -4.489525753366015   1
0.4824699397988801   0.10038523360063023   0.09113461781126264   -0.26378966354256805   -0.9439988814391831   4.397247361807496   1
-0.6214176994001102   -0.019059097931694913   0.24005110280435593   4.727606905019577   0.632092538459184   -0.5077218092631077   1
-0.17799532273829577   0.5643997808201109   -0.603586363784382   -4.024127697976594   0.5948369364668553   -2.11934804582011   0
-0.1854193057176866   -0.26962855827297416   0.1166453343696825   -0.8299908711391497   0.3865788916049395   -3.697852717122347   0
0.21189400163141558   -0.601147360892401   0.6592879229604963   0.18985208781145424   -0.06438904282791458   1.5358731840663344   0
0.3027022925226103   0.011219306706010679   -0.012535926114557006   -3.822376100983927   0.14182914598870355   4.57531621625836   0
-0.18428191341146716   0.051137184399602464   0.350156367227478   -0.48054368388538826   0.8592347948955162   -2.7912079271125383   1
0.09207999612800066   -0.20174717048312718   0.009602836218508215   4.80421928183942   0.09052373439311567   1.1322416652399672   1
0.05418519303262603   -0.07275631618494394   -0.036866662736608435   3.2614069881041203   0.06559935190195998   -0.018448619515408105   1
-0.050093591000052395   0.10730581967179875   -0.33189200489099546   3.18235748983278   0.43795772903921437   -1.9620606010736195   0
0.16606541743813386   0.07375196255458971   -0.4541212182063856   -3.1961531496024853   -0.3310490953968429   -3.444132831167769   0
-0.047974741793482045   -0.23644203523051976   -0.021914517075136475   -1.6629747556663488   0.11686883010178217   3.9009782492148553   1
-0.42815950222055044   -0.2824807740519215   0.5179984004932088   -0.7634892018107564   -0.024742941914274286   -5.517498936417991   0
-0.01498375503139926   0.06969322984672333   0.1312744945196277   0.5641868569884246   0.6452294955789417   3.2065269702952515   1
0.06017063980619519   -0.5202870883743125   -0.1289932133469247   2.5447170344032743   0.45167859440060965   3.6266979888366935   1
0.38333495313723265   0.331322499501558   0.3344520594102862   -1.4195493989358758   0.06922415227299794   -2.692334731483364   1
0.015460030474064967   -0.24066128265823294   0.5618375703619316   4.829743448285225   0.34415316064464774   0.3644378250185296   0
-0.2847600958457004   -0.40830339533315785   0.9825053316470896   -4.001008538904205   -0.1187528707695753   -0.7716079161145105   0
-0.4371042655862143   0.19930301236166836   -0.2133408622397076   2.5913037130472887   -1.155464845115698   0.6745328424621775   1
-0.1282294686436649   0.15189804585884514   0.5189022944921898   -4.63934662785244   -0.03492035829839424   -1.4699143286593666   0
0.3020167758324044   -0.1402559862488285   0.1360480099526158   -1.738886420771062   -0.2192114554190685   -1.1787132714085908   0
-0.1664759844662963   0.161391392125523   -0.003788336123256797   -3.434809891302952   -0.56683410844523   -1.2902455423183916   1
-0.37018403267012534   0.7403982215449283   -0.2392369630038783   -5.706969571376641   0.2066893030742183   2.5637170452711997   0
-0.1034281449261012   -0.7563270686192405   0.4982004727558047   -0.21781955551175702   0.19427749749115852   5.898475503673624   0
0.0010547999001822017   -0.15102079535014268   -0.10214093370854938   -2.258735251382826   0.2852991652222525   -4.920231167884269   0
-0.10547444985824739   0.6802788613482241   -0.33489551352678715   -3.2602316219881144   -0.17855794031044403   -3.967927501974836   0
-0.3648575185220241   0.39199190103913406   0.5735084853445233   3.500997592879753   0.17021914447998943   -3.9636248721729554   0
0.09839707352619886   -0.018936304328369236   0.01592136424530366   1.6409691240299316   -0.04758285175176602   0.4065937416268288   1
-0.6729799467914391   0.36122846840611345   -0.12176842638993202   0.7613035181728736   0.021041473779082276   2.1043299179740123   0
-0.3027022925226103   -0.011219306706010679   0.012535926114557006   3.822376100983927   -0.14182914598870355   -4.57531621625836   0
0.591327620489238   0.002591598313377297   -0.07878038091387374   -1.2173233752604697   -0.09607310849054662   3.183560252376586   1
-0.32772715415304354   -0.08002918979590212   0.04451325457882582   1.4227280141449747   -0.23856661281884128   0.31801800480952513   1
0.05389316157790702   -0.035206712867252854   -0.14907558607215665   -0.23247807603982507   0.35709178679606945   2.729513606732931   1
0.15256589228649542   -0.080111978320204   -0.0046057090107680665   -2.5716682976935488   -0.6265496087161525   3.2510620329238513   1
-0.4916483914896992   0.2888084451027305   0.352817924536613   2.1685502805939816   0.04476175738518484   1.603722017105519   0
0.2045700799717931   -0.05034613166321411   -0.0593372482517871   0.42500353946688874   -0.27435497995545644   -0.5011125948413335   1
0.18087337953433336   -0.012414122868034005   -0.10275557662804269   -1.360358970850446   0.24863372346185497   -1.4662640399136295   1
0.14269782977304468   -0.09106960345847359   -0.17118368571620957   1.7363595059223187   1.3342566801658169   -1.4196482831390096   0
-0.6807451986325116   -0.6204169436376855   0.6412371941982086   -1.0918859713820708   0.1817407363289596   -1.511934719881277   0
0.342162188856889   0.087877373179437   0.3541534355909626   -0.37310717295469376   0.7402248730532666   -3.3516819196113814   0
-0.10020109766129048   -0.43622901561930816   -0.30971014757332194   4.877620569903183   1.001644289993339   3.2941001969166743   1
-0.023827006292861053   -0.27057373703194343   0.17582148774192607   0.32675917768730933   0.5303412615180532   0.8091340286383675   1
-0.7524456226379094   -0.12039276647767261   0.37210206040697025   1.7242151679663547   -0.8365798507425806   0.1185790499935424   0
-0.22031876326476607   -0.25690188341906384   0.07153253957034578   3.130718148999516   1.2719202601770139   1.8199237799374868   1
0.14574759952103233   0.25456088115264863   -0.04441166621010695   -0.6400305572792435   1.5059522619049355   -1.0892443815898787   0
-0.048722616893833615   0.30103567721434465   -0.04515276439052218   0.010341969420633146   -0.4141034078743723   1.520439868456731   1
-0.2021341869318607   -0.792082428520056   -0.09366551627896536   3.8093731778462203   -0.3108595136758676   3.37260534425308   0
0.5167029509545059   -0.0356203279990811   0.2436798300889793   -1.448825234332947   -0.30535088480129224   4.365292556899239   0
0.08953890158577948   0.6203976551783243   0.04970847988553018   -5.848390742160251   0.5930347045421245   2.1390111680105015   1
0.1883933181695281   -0.34852168164098796   0.04865923646883241   -2.5959872100545582   0.1943801932121847   1.3664244500134632   1
0.5295819900966204   0.671353180392164   -0.0740764306691426   -1.7211820148739987   -0.5002883968549627   -1.5691201186633137   0
-0.7264678637720797   -0.20641536580020425   -0.6050186424467016   2.5069754332351804   -0.601532279024343   2.412421546952656   0
0.5693931101609239   -0.14637561355315842   -0.9476780017540358   1.2366656726703547   -0.034905136112550306   2.3709895790873183   0
0.8157537978493585   -0.056293170006526894   -0.0517408254684768   5.213532371776544   1.1040766233947283   1.4668204500987985   0
-0.72229409878001   0.2630695762283285   0.08537677236080632   1.4774707837502026   -0.6217073699263798   -3.47868773381819   0
0.11676114567207652   0.38130481269673955   0.27201989453205544   0.0793400439914782   -0.5056259768068216   -0.4768589403235881   1
0.021139664534214564   -0.0715648277035752   0.22234568541009903   -0.05085183519194114   0.06699881944696795   -3.3999278395969723   1
0.2544187444183529   0.07808839415297886   -0.33168642286370753   0.5607013397642726   -0.7061422370547206   1.169560175653869   0
0.07328015888333506   -0.12065214356517784   -0.03813116659070537   3.1635498908351694   0.8767610570612522   0.5414294225409675   1
0.2971742224633609   -0.6507340357142294   -0.19219886549588305   -4.502770344010659   0.5321576351753967   -2.8591040503520357   0
0.5377245094123462   0.16423225984717815   -0.036960028410948476   0.4640925856097944   -0.4057768209925946   4.814238963516419   1
-0.3036420907243981   0.17076960757798143   0.06296407736225706   4.798610220573546   1.0620856927618045   2.2627858787782174   1
0.03663017962548232   0.04499553670794598   0.06547206250580218   -0.7875352915428309   -0.3162912184500313   -1.4949744572962664   1
