0.4863972987276335   -0.045415666640407304   -0.12722039904530913   1
-0.27678641090772294   0.007420669038311178   0.8981052884072813   1
-1.512573546659445   -0.003114013475418842   1.271905303717671   0
-0.4267913953641489   0.3063448175690995   -0.9586362329794498   1
0.23201330406280052   1.08688490812596   1.1705943524095892   0
0.7770734312951968   0.9728002871388108   -1.41762328117938   0
0.3202964213805062   0.2368229108140938   -0.14262168660943564   1
0.9917047972198285   0.017715790698555445   -3.2439199174078373   1
0.1976885493250653   0.5821581392475028   -1.9073060859824877   1
0.7999494188473142   -0.18479418231650313   -0.998946938031894   1
0.5090983626619441   -1.5469318325556942   -3.4001668162587895   0
0.3801927910401244   0.5671962400102071   -0.6449604095480467   1
1.5636826107591375   -1.0360202756618886   1.5360223691699129   0
-0.0857557712445518   -1.1952730177169422   -3.3583052207549313   0
-0.7510907212441642   -1.0103570672478217   -2.502971011579806   0
0.17304773010894925   0.06705507169180613   -3.786887256312259   1
0.9673926500612609   0.9121810492046931   3.3614926174920456   0
-0.12528114336426732   0.5030618503653854   4.218851213231776   1
-0.6184409582891772   -0.1558895496761148   -1.1834085460698407   1
-0.42938321880865926   -0.6574549752723655   -2.419415713539353   1
-0.013360591580927617   0.23411914382724008   -1.0111930630101442   1
0.9154535746283952   0.27929452405324295   2.3029592779216665   1
0.2545391862290791   0.8132177015917719   -1.6924512073011801   1
-0.009315271467740693   0.2679768265592184   -3.5846134557036837   1
0.9396172541212957   -0.22817685149432743   3.1855129410986014   1
-1.926110725675664   -1.4575254103026152   -1.9259226746202613   0
0.3387863768240278   1.1620321883513538   -2.4066636192243496   0
-0.3248939586705353   -0.5189844935247483   -0.3745865703262803   1
-0.7512127495066487   -0.6956862054034476   -2.1065238841584457   1
-0.9761517774275295   -0.2043961128835996   -3.2970386530713274   1
0.9848948765553569   -0.6117710504968683   0.24746922766618162   0
0.4894373724133647   0.4216701299713861   -0.07147626205864954   1
-0.0006796926502068423   -0.5762636915108119   3.2521108852583245   1
0.31597744965692365   0.466016196158594   -1.3143165318058503   1
0.5087905691667021   0.09703832665757117   -3.41825479819389   1
-0.6893143127089605   -0.5131018719639406   2.5359891942934274   1
0.40003071864215767   0.30986255623284653   -4.839551806437975   1
-0.04304745936027987   -0.22306215279209463   -1.3708103839333488   1
0.13817866025268066   0.2200230840478703   -0.47183133716256176   1
-0.7186804307610719   -0.4498226939021319   1.3354877794465199   1
0.4639273144015761   -0.047398697607660356   4.926044984925848   1
1.0632891284637893   -0.7733705508468283   -1.571235225482392   0
-0.2163286082942497   1.0405384523320602   -1.7133488249114643   0
1.4311114519593877   0.8740689414306368   -3.6509942728479525   0
0.4308157785228708   -0.14579664053749797   1.4429154697782978   1
-0.48235207809666036   0.7651493302497734   4.388941691242806   1
-0.6956548281770183   0.8786926744269448   1.5834916219280968   0
-0.18935581996085493   1.3962610475426411   -1.5818553157522386   0
1.1185252652599902   1.0139266784250622   -4.396526144624327   0
1.4133090216190873   0.9447151657332733   0.964135667737331   0
0.40531062168788545   0.36664449990244985   -0.5626841995501866   1
-0.6737977874930057   -1.83441669941008   1.6559485818624022   0
1.131929055380364   0.5645342831042492   -1.7267640803145285   0
-0.9488151319991558   0.6423752879417721   -1.4702852996513762   0
-1.5566658458850964   1.7077740678769173   0.8868638012948683   0
0.9897451426118049   -1.0293154592703557   1.265170527390362   0
-0.30428969110532345   -0.5432023849777747   -1.86438559442613   1
-0.6866261366215991   0.01517094689537557   -0.6095902484875149   1
1.6118029896496748   0.694217509895402   2.829281809408401   0
-0.7702551749892685   0.06393203346029552   2.0883732800697974   1
0.3512098005647988   0.015810799283297428   1.2254582442111681   1
1.001959143682449   0.18044855046485075   4.957359788321198   1
1.6808199635674534   -1.2413185814364047   1.3668800300049737   0
-0.8557800515225955   0.2197290667940155   1.0558102722740994   1
1.105907742692557   0.33720026875418596   -1.865709617310623   0
0.8680823228045396   1.0803987020729615   0.061666392948632964   0
1.0604967898348128   0.6948011603560225   2.9179844472802534   0
-1.4819517675065446   -1.102145819040387   0.8192053850355907   0
1.4041854252750023   -1.303517085806577   -1.4091154223971976   0
-0.27543933668965925   -0.9087299377232514   -1.6154385835116303   1
0.4566958918864925   -1.2994613160651294   -1.5546050393054918   0
1.041712172307638   1.5109927702716464   2.144783649939678   0
1.0620190800011313   -0.05428532475338277   1.3695807629999441   0
0.23931439851718728   0.953718100131212   -0.6512331571035714   1
0.4930628676485498   1.7290637092093064   2.7837727236764844   0
-0.08912416577800508   0.4601464669188664   -0.7169725788871224   1
0.6184409582891772   0.1558895496761148   1.1834085460698407   1
-0.6262788836400133   -0.43289322338882963   1.930665615838052   1
-1.5944564383684923   -1.325314936671737   -0.43287741474653263   0
-0.7240265792246519   -0.2730827610645725   2.2154116591488426   1
-0.011732999490846163   1.5217179889724475   -2.4440419538707125   0
0.8312920686640632   1.0723756758913086   4.730319007202025   0
-0.19701967869928705   1.1303920248410084   -4.252395697445494   0
-1.2628315034364048   0.5250913514791   1.9140582990296275   0
0.7417904379838736   -0.04458140640411323   -3.325742633296266   1
-0.40638687751937796   -0.04138362021304598   -1.0568599283275977   1
0.970539003508436   -0.03483316957320026   1.234756443717877   1
-0.8960176630186703   -0.5614386068175725   0.7065242394717179   0
0.999176683682667   0.3597408079856348   -2.342645603536951   1
0.3261808930391594   -1.484135726667314   1.4272677702408165   0
1.2082985935463375   -1.8926139186117197   0.7326905510131607   0
-1.0294139863791854   -0.08134545516197389   4.130772754380232   1
-0.41467491856116934   0.1123358052078598   -2.7770454819652652   1
0.45261939248650385   -0.5595065658814464   -2.462948236751613   1
1.2386353604124996   -0.9185287731221459   -2.293835834956629   0
0.7008147487687544   -0.32625315605276217   2.4473040269028474   1
0.6737977874930057   1.83441669941008   -1.6559485818624022   0
1.2916512720545648   -1.8713931342259822   2.574571756295424   0
0.7537493064012133   -0.28961880047066524   -1.3926423885372565   1
-0.6015581598536406   -0.11104121504621256   2.009866015487436   1
-0.5904812733330382   -1.854219383547601   -1.0063753655088803   0
0.32612259223474127   0.6131321646585675   2.052089143544304   1
-0.19343471717282434   0.31894221686189694   -4.434389805787033   1
0.6626245643600213   0.5411367669792257   1.6138836816696762   1
1.2417908222501413   0.5398905587034595   3.678628381785366   0
-1.5593928474966787   0.6212821698321034   5.232015861894524   0
-1.179223209020187   -0.14206155321742964   0.9048831753165123   0
0.43567876096429736   -1.3219010666566366   -2.310629908497315   0
-1.390159595365865   -0.9350218724902519   1.837455934587211   0
-0.5103254773472243   0.6562939945302981   0.9317919561461812   1
-0.3714120917989836   -0.06319394994735861   -1.5114657722895801   1
-0.30886503905447915   0.07434027896736861   0.2291544382897861   1
-1.002776893966582   1.2136523699842328   -1.4832695762513075   0
0.42609227921158666   0.470326359705477   4.5804587935888295   1
-1.5198028962712664   -0.16217642060349458   -0.34904626811171324   0
0.9804942980258406   0.1746947280821014   -0.8414496960674074   1
0.6445237045014423   -0.10462652836218167   1.4141135250863217   1
0.3798294845682908   0.01718762105485272   -2.432655312254054   1
-0.5025568168206522   0.25079479983800446   3.51013457472852   1
0.9770772077152761   -0.04990811186801225   0.5789993381368763   1
-1.6808199635674534   1.2413185814364047   -1.3668800300049737   0
1.1410648051183954   1.5508799665358561   -2.0943797338773003   0
1.0367338301918803   -0.2930192091595012   -1.1169704338549011   1
0.6054786449006035   0.15228945683484607   -4.8125726112828   1
-1.1471620357860348   -0.9029487000819707   1.6209829234479478   0
0.9318981285355086   -0.5276819642822868   0.8831656348611656   0
0.16714398115378226   -0.1218657634247533   2.1053286631564365   1
0.699443179041122   -0.8789641562791244   2.979251485783593   0
-0.600975073203728   0.12469641485635097   -1.869153461202826   1
-1.1295779970749629   -0.3589102349359672   1.1444589880732958   0
0.22305354124394938   1.6781179275420413   -2.539083141980627   0
-0.45627807700095424   0.24520269199609834   0.833468663909519   1
-1.1706576555238155   1.0302372888093307   0.9093552328008688   0
-0.8961067854190066   -0.14146251140426913   -2.0286401725744376   1
1.2020933327934533   -1.1143555853281517   2.06333370989999   0
0.3148041257805172   0.8989388609311442   1.7533185667219096   1
1.8751235320435713   0.27739097841963   -3.806908283114709   0
0.22811847272908348   -0.7979460723666589   3.0175101370905844   1
0.23007389773552567   0.0596576469721215   3.05174384630778   1
0.611746072652483   -0.49815930634569794   -3.114726241395337   1
-0.08545678306413751   1.2676917410290516   1.9755594633730702   0
0.5025568168206522   -0.25079479983800446   -3.51013457472852   1
0.7171682927951148   0.11514191859982836   1.7024118722626567   1
-0.7187316811413909   1.254533168535588   0.618213934968856   0
-0.6083147774148674   -0.5032824380414365   -0.5996272624542227   1
0.9232370128277929   1.330202854485103   2.9488363566660207   0
-0.09989842404690186   -0.6042692138809422   -1.6846476309496632   1
-0.8252145468828664   0.25274885247942036   1.7340571271032017   1
-1.643543671527746   0.18675019045159846   1.063010446641444   0
0.6405280807456315   -0.5849299062306521   -4.1377851603593045   1
0.6893143127089605   0.5131018719639406   -2.5359891942934274   1
0.12164088745239976   0.9170388484402017   0.8837596567833756   1
-1.225557605272821   0.49487183481494124   4.330068858769589   0
0.23102141107028595   -0.08367539548464231   -1.8059002502250827   1
0.9135352854536314   -1.1757135694080874   1.3588228629045256   0
0.1581011575931519   0.19016457502278916   -5.306354686696942   1
-0.18044181539101478   0.6751349374341871   3.885987835698934   1
-0.22316360857891593   -1.0913170025482921   -2.6880557436513834   0
0.04907404941161175   0.08645110401565614   2.8112641975067953   1
-0.027079694554940525   0.9754622303373335   2.0977462800017515   1
0.07585477511896732   -0.655093045228373   4.5273367838115135   1
-0.16627273531748776   -1.489875207828825   -1.49740430415123   0
0.1793535119664511   -0.44981207058216555   -0.8611029231499909   1
0.16627273531748776   1.489875207828825   1.49740430415123   0
0.7510907212441642   1.0103570672478217   2.502971011579806   0
-0.2116438173106867   -0.6855054184008942   1.1725131196384975   1
0.26917390231388016   -1.4885119955584039   -4.815578891130019   0
-1.818836755094846   0.24353391821771875   -2.859130373729273   0
0.28029668642177286   -0.637450994412361   -3.2212456692808185   1
0.3847935279122101   -0.3811648950880644   2.727387516635667   1
-0.0936559280807363   -0.05940186722106189   2.891897034937837   1
-1.4398686403931367   -0.34843507607254454   1.1312864096736368   0
0.0075889407846228   -0.01939515000257863   -3.5744648082179293   1
0.11190508258716858   -0.41902183221341427   -0.13368390614652892   1
0.1418541159516291   -0.1725731189832509   0.7178060803410893   1
-0.8635656086995716   0.435783474263999   -2.243090596890565   1
-0.3750105039780216   -0.4213603372223098   -0.9037060796341556   1
0.24225367186593916   0.28819853653375693   -3.344149053832079   1
0.9046407283679072   1.1816796233725622   -3.2801806871071033   0
0.7825753519946645   -0.11741568672939517   -0.0360625342935168   1
-0.5830921294090008   0.3866951714925446   2.2791841669886583   1
-0.45363259131047906   0.2135227945523983   0.6194708767181529   1
-0.6102260829149393   0.841249473208521   -0.0015223759682037041   1
-0.1268383668360864   0.1170294796068565   4.659371660259838   1
-0.4193947665987483   0.14854256028382085   -3.21910483793721   1
-0.43686256734014783   0.7795782068212369   0.07452125256773656   1
0.8231545417536119   1.4648284678797896   -0.6685873276221157   0
0.0759089188756954   -1.2069648440323424   4.736419500252844   0
-0.9478375436285451   -0.2013682499105356   -0.44828393096016583   1
0.6591141647137078   0.36886764611925615   0.7724627556650399   1
-1.0035670578542861   0.06267489849203622   0.012552003120211763   1
-0.035053872861406266   0.15960115300650446   3.9604660618455494   1
0.7187316811413909   -1.254533168535588   -0.618213934968856   0
0.6342912002143493   -0.28719145351814035   2.1241655797066805   1
0.958277427510275   0.7492022315100242   1.2666341702614625   0
1.2471132142958392   -0.3113258725886303   3.0483215762489784   0
1.2830176002122027   0.6790093776688582   -2.1157146175237456   0
0.22694397559953172   1.3867710335418577   0.5106157472715802   0
-1.4766392669224555   0.3689530809110251   2.7686872762411507   0
-0.1693912404734672   -0.24947950023317667   -2.485153315098346   1
-0.17571263396796422   -0.7998470712472747   -3.113743994798287   1
-1.6771492132382535   0.35895088915981166   -1.304458959842667   0
-0.955519418673862   -1.7620875096969477   2.2299860550390673   0
-1.4106928415906637   -0.36927264612949173   -0.07848608244743893   0
-0.12164088745239976   -0.9170388484402017   -0.8837596567833756   1
-1.5054580659828223   -0.13244670839671624   -3.6478766706841212   0
1.0471467794329774   1.088210929400611   -0.9238394997228676   0
-1.1410648051183954   -1.5508799665358561   2.0943797338773003   0
0.4964891502003894   0.8262025374065158   -0.9319039525160647   1
-1.2111776400890566   1.5640807649785637   -1.421724384083432   0
1.2295302916099742   0.2636924604234958   3.430887175526484   0
0.40069453088974627   0.08131399277352291   0.4044615388510153   1
0.385832534380389   0.9525456141880719   -0.6691648348155752   0
0.7990579827247244   1.0116040249646545   -3.8420236868059203   0
-0.5245938613498708   -0.46150243201350394   1.8891961847256296   1
0.061059915814312804   -0.6514706381413158   0.9859811237139349   1
-1.5391639781739657   0.8324786420436834   2.0083448147888268   0
0.9419375951663482   0.5160587531109948   0.25728105366498566   0
1.1398474894441728   -1.2983872687669402   5.3545315373716   0
-0.34885266362668   -1.1240023391271559   -2.194520721348238   0
0.02395905672817178   -0.8060825790523791   0.020746042454655278   1
0.07078377627684795   0.8950832261227686   -3.140220126426911   1
0.07050465629697977   1.3852202264973765   -5.000256225593706   0
1.2711246791561805   0.23028024303358086   -1.1820128794970408   0
0.30428969110532345   0.5432023849777747   1.86438559442613   1
1.0283540123664432   0.2622355301790886   -1.549444347552631   0
-0.0781635937163796   1.4554388959850437   1.5921459920991123   0
0.585768387890977   -1.117621693025084   -0.21152868399685687   0
-0.9013066173599942   -0.5646019227768326   -1.699544806917931   0
1.591825710192924   -1.2634706120982022   2.977528869398796   0
-1.471209295926831   -0.572361184760859   0.408165688139392   0
-1.0770540259228765   -0.9372755193067741   1.990033370403238   0
-0.174977159712574   1.562549600623347   -4.723800760129374   0
0.14347460605133544   -0.5469076531106802   -3.7540025477662837   1
0.7522107822518924   -1.0083765813113423   -0.8855915401132597   0
1.696044508126518   1.1455481844418909   0.6423032147300871   0
-0.08328174942590039   -0.5819766670084456   1.7984497583643748   1
0.009315271467740693   -0.2679768265592184   3.5846134557036837   1
0.6184660257259584   -1.099877178574797   3.1674099450582   0
1.8824358402305692   0.45192496175208996   -3.9028388735250834   0
-1.5697761964945156   0.6364580499759556   -3.6735797344093437   0
-0.35266927195825937   0.7495332017557954   0.9479159659106522   1
-1.202138746593441   0.18581236395295941   2.3263010832599114   0
0.10237316316029887   0.9857610214714378   3.0038682819813958   1
-0.3411941152178182   -0.15054445903746894   -1.0643782870357748   1
-0.5990476581238728   0.8117979792318157   -0.4352389891190267   1
0.9100791442189256   0.2005869841092469   2.31706209741002   1
0.4773136689952471   -0.16780710472384142   2.32375139091466   1
-0.36529844074027706   -1.0269977619207924   3.3288212762176648   0
0.21128735639698704   0.7698502247795158   -4.355802530224364   1
-0.7272854260170947   0.21887014810288097   0.736321462441577   1
-0.7550358038891984   -0.8069338930184116   5.6887820262804585   0
-1.1139008642148776   1.3795648313230098   0.6805258232474976   0
0.8992885083680249   -0.8111033811512833   -2.765908145843163   0
-0.912778057833274   1.001184419153025   0.6766341819759043   0
0.7828233602611399   -0.805938933550705   1.0591004840980158   0
-0.0002133978145217874   -0.6005370692004279   -2.8613609792967463   1
0.0857557712445518   1.1952730177169422   3.3583052207549313   0
0.5108480092919245   -1.4316543400831336   2.129304060409191   0
-1.0903166974693947   -0.2122950216030055   4.510534353960995   0
-0.040145789637832996   0.1724727996847708   -0.5776085239566981   1
-0.06872452844033239   0.6146437130365978   -1.2463104167019254   1
1.8686805619998617   0.11082956803960231   -3.95927882183504   0
0.18935581996085493   -1.3962610475426411   1.5818553157522386   0
1.6425742638385157   1.0749897309833363   2.160424866873429   0
-0.7541377563894553   -1.33405786071455   5.178981066698023   0
0.5247276855217029   -0.2802500313335412   0.8159378190975816   1
-0.9432055878645087   -0.788030712522116   1.5636256876797925   0
-0.4352252276624291   -1.2116095365687642   1.00775131530032   0
-0.2373318099510333   0.34299529308365395   0.15218027111353405   1
-0.12165883282543821   0.28766703295669416   2.435693390564443   1
0.4870728063965337   -0.2403804260918172   -1.8211662674169493   1
-0.48595780876542216   0.17105178166827728   -1.266820256148144   1
-1.5847501104273816   0.4030912736117076   2.0709132280827407   0
-0.7327267666593269   0.8577270240060073   4.539123325408325   0
-0.1828475869905144   0.5499489856812616   -1.6729057742489306   1
-0.4566958918864925   1.2994613160651294   1.5546050393054918   0
0.34427011435373767   0.1811048456050901   -2.870481530688731   1
-0.1525040979085286   -0.09008077669941739   0.7020938392209928   1
-1.130795476266363   -0.24960457307490524   -0.261681336643786   0
-0.5018374503398211   -1.8618148460242097   0.7398232915985286   0
1.381834692581575   0.4758652269039716   -2.2158982097108213   0
0.12037741021332615   -0.3011007606804077   -1.3441052746563895   1
-0.34799061767266126   0.37412748854003586   2.7621760974915537   1
-0.530394149256112   -0.6186676860657878   0.44919790202717547   1
-0.24016944445462096   -0.1880803530297761   4.025033194369241   1
0.8376855194135959   0.7498329218302768   -4.23228445512188   0
-0.8920985422873371   0.3375780399043098   3.4389135329416773   1
-0.25691007080052763   0.17636142443444291   0.11269529583779114   1
1.239780233071055   0.11299862577454611   3.296144732696626   0
-0.8209334682448861   -1.4452930985512489   -2.157776751543076   0
-0.45384718931696   -1.0876651608027155   0.3090475010463898   0
0.0007507155809727273   -0.9512973414909072   -1.0007807823596768   1
0.5561719953543167   0.3020871157568117   -1.4138011620576143   1
-0.9139874022505086   0.5050371680145542   0.09273248550183943   1
0.6409966868218748   -0.49541837327882354   2.433080337582974   1
0.579167707808752   1.1159625758530776   0.727995751157577   0
1.6618160404457258   1.3769489220097444   4.593455071078577   0
0.18044181539101478   -0.6751349374341871   -3.885987835698934   1
-1.0211227347926957   1.7105709484668392   -3.0408372318036156   0
-1.059776885461289   1.0328065640376805   1.0771120579832747   0
1.1706576555238155   -1.0302372888093307   -0.9093552328008688   0
-1.3889027495151658   -0.3243926870596541   -2.1313284257105902   0
0.45627807700095424   -0.24520269199609834   -0.833468663909519   1
0.8090175048112227   0.7815955311185081   -1.6680903748021811   0
-0.584727431137158   0.6156500589185441   -0.09598471796122698   1
-0.17089380166727564   -1.4059718129993437   -0.43067804997915227   0
1.2515325828072024   -0.7574093110549689   0.26651371907316257   0
-0.34879224357882155   -0.3591627865064908   2.1665113671366782   1
1.2778966489013797   -0.038475866942356385   4.2936336713738   0
1.723299003528639   1.358927451999011   -0.3100537531113192   0
1.5054580659828223   0.13244670839671624   3.6478766706841212   0
1.4654468326547112   -1.2138618435687583   -0.8790426850359356   0
0.5990476581238728   -0.8117979792318157   0.4352389891190267   1
-1.6425742638385157   -1.0749897309833363   -2.160424866873429   0
0.7276898182874785   0.7829099219658049   5.500027832020207   0
-0.6190461280280002   -0.5876605289973311   3.534697775244991   1
-0.07222746918344036   0.7121106852671437   0.5597356855205713   1
-0.25713189480019016   0.22761727918647678   -1.603571269460017   1
1.852857337678868   -0.7907479542800397   2.294034374018164   0
0.517460341123156   0.17590918547615808   1.4774125543988412   1
0.7056800444859799   0.6281295214224085   -2.1596662108749447   1
-1.1712139176806267   0.301484712091328   -2.427928817383201   0
-0.790954801542811   -0.05215201318050555   -2.0302302502727283   1
1.1742300622056028   1.0945865017708143   3.4715826258995617   0
0.11021051225095269   -1.1802035011610843   2.652569168128849   0
-0.4025889331763275   0.7171577204821871   -2.4192504307738503   1
-1.0106146332886794   0.7646476554789916   0.6721314635446118   0
1.6551695418910866   1.0880555266293157   0.9683081735192736   0
1.1951512232795656   -0.38565205449204565   -0.9590836153850786   0
-0.22189164445707865   0.4265284536909977   0.28930822386300736   1
-1.3874464239033506   -0.22151897270091347   -0.7118250221135989   0
-0.061059915814312804   0.6514706381413158   -0.9859811237139349   1
0.5603156958323574   -0.6169563754527327   2.8120719126397593   1
-1.2020933327934533   1.1143555853281517   -2.06333370989999   0
-0.15533256876572432   0.6358072742026821   2.121702982275795   1
-1.7479274768608999   0.06821785893911048   1.7945039867318742   0
-0.9673926500612609   -0.9121810492046931   -3.3614926174920456   0
0.0002133978145217874   0.6005370692004279   2.8613609792967463   1
-0.24634287612102002   0.6426848909276113   -0.6595705435217587   1
0.2328207424314772   -1.0752837580029015   -1.3150287473979958   0
-0.8205716717280949   1.2722709838338895   -5.238422171496131   0
-1.8565968535961503   0.2517128148998684   2.4078509053409274   0
1.0229959150762926   -0.9484410389620657   1.657668956894394   0
0.9823925721807345   -0.504701712426207   4.157143537177873   0
0.6141363803200468   0.8627027366540396   1.8776905378629347   0
-1.0514620154793437   -0.9421795191906426   -1.2900693007789048   0
-0.31445054993273147   -1.4170037027514208   1.6321700376893817   0
1.1075622151672015   -0.44067834817198737   -2.12925103667281   0
-0.019196452320726642   0.864795486836192   -2.3708295827219055   1
0.1990363130970385   -0.5200610790337818   -0.25579453587266776   1
1.3788239064849714   0.41106557990422155   -4.497143126476065   0
-0.3714114842711107   -1.665837462303345   -0.27962896210257027   0
-0.8193417511236725   0.628390086994862   -3.591889454442537   1
0.045702844323262326   -1.5227255679614964   0.1967715676474664   0
0.5959390435189729   0.006278714670648222   -0.6393218476986671   1
-0.48592757026916344   0.3085630052235022   0.24125049602656157   1
0.46372520585861143   -0.739869232135312   -4.740579171477666   1
0.6947022610897808   1.179299686410056   1.820714223483808   0
0.14505641861606255   0.9163090454632117   3.180581338091909   1
1.65091938913535   0.31960282506652127   1.4483521576769922   0
0.35813999183303125   -0.7517411244140135   1.6282884626176788   1
-0.04105988230883484   -0.16023061717387188   2.7486335009898184   1
-0.09569974245592339   -1.304595967329662   2.1989070501155723   0
-0.7981083071566439   0.7171251484773269   -0.5403822566296785   0
0.28778968580198705   -0.21048819517133732   1.53583687541875   1
-0.6378642292332193   0.469178483313333   2.5056566040664157   1
-0.3512098005647988   -0.015810799283297428   -1.2254582442111681   1
-0.05247117208357954   1.1987549570867921   -2.6174673052014765   0
-1.3720370523055216   0.44335872749656535   -3.326411084014623   0
0.25713189480019016   -0.22761727918647678   1.603571269460017   1
-0.4261367987303759   0.14507145596511495   3.5172082812949057   1
0.14604830610565545   -0.8579902626093712   0.19937438238674687   1
0.16613249747684744   -0.4148688261474158   -2.8647349979272008   1
-1.3102641848783396   0.30455754365869714   1.9591231858266263   0
-0.7291500826390322   1.2531940513276383   -1.5049599061388488   0
-0.3733857246265455   0.697368640175094   -1.8430150519431132   1
-0.5561719953543167   -0.3020871157568117   1.4138011620576143   1
1.3874464239033506   0.22151897270091347   0.7118250221135989   0
-0.2819985287045601   0.26834872284248745   3.5681432342286454   1
-0.5218277243253366   -0.30449805935660845   -3.5134606167955935   1
-1.2102111149246522   -1.0793362779006686   1.5895041145158855   0
-0.4820247595175995   0.14091775997400147   -4.015082958648488   1
-0.7875875007008808   0.13597252161593465   2.0474958636157323   1
1.2822678751919137   0.4670570153761644   1.4772014526032682   0
-1.2794238435614933   -0.32179521706266834   -0.2306507292885409   0
0.3992452935321711   1.5753145291145767   2.3319538296288815   0
0.5904812733330382   1.854219383547601   1.0063753655088803   0
-0.7045244056463436   0.49254197441814074   2.747477059888153   1
-0.13063703823864126   -0.777108338194427   -2.3510227713487746   1
1.0806863756233656   0.05915495029970819   0.008038329108356557   0
1.2751777134500133   1.255947052942966   3.032739751355545   0
1.6467111976611002   -0.5670241228443187   -1.1134119597259042   0
0.4720766042756739   0.5565727135975953   -1.2824733909145793   1
0.9250935552558293   1.016558566599744   -3.8589759506534818   0
0.1451842467457387   -0.47821922817234563   -4.918838468722843   1
-0.17846172161913154   0.4345604379061698   -3.0802185207834913   1
1.1380889123916167   0.09823556681590495   4.516041731691172   0
-0.1418541159516291   0.1725731189832509   -0.7178060803410893   1
0.6107179899555404   0.9746187617972513   -1.4439753670975777   0
-0.5239071115719982   0.6187862261981567   -0.894280104089942   1
-0.7583659590530019   -0.8476347214403261   -3.4443444609427383   0
-1.356288549747241   -0.5495419552191667   -0.23526791650685208   0
0.5381605624507699   0.09620377463454033   0.2046928981287861   1
-0.9606852607793923   -0.645808111856836   -1.2313958221414152   0
1.1504760041526125   0.8395041721449699   -3.7933148690700493   0
1.2208970407906077   -0.09882567864793734   0.2745857669123688   0
-0.06803641044659114   1.0751671732291044   -2.188474838166992   0
-1.0376556946818214   0.44269618622989126   -1.443410495872806   0
-1.0488222177573188   -0.2957412134444497   3.4705271262625668   0
0.7826592106094175   -1.016953421534686   -3.859843283366163   0
0.023791614269261796   0.5966827833642421   -0.5809169032964943   1
0.1853684889183682   -1.076637767105929   -1.2219251222876952   0
0.11069802432764209   -0.08254482352046777   -1.2774876253092362   1
-1.052821442953172   -0.31944520979857427   -3.0105070344432403   0
-1.4159100468097745   1.8008689111148521   0.5982965906169744   0
0.3816100898711545   -0.08788348662387757   0.6940636741742447   1
-0.041640444499499996   -0.07762175109070535   1.2867045861183481   1
-0.8555663049331828   -0.19548658013156617   2.6165123856153705   1
-0.12526674797027137   -0.6546297597482444   -0.21268159787360563   1
-0.7547538836876242   -1.4230650638015179   -1.008090328728274   0
0.17389096043050056   1.0381207413009292   -3.0253816671897313   1
1.446914907684096   0.05633234567353251   2.1400458655819374   0
-1.028335515377914   0.6667055499259271   0.7162708457751235   0
0.725996145787092   0.41930335007491837   4.576667936727108   1
1.123565074809924   -0.5098548558983875   4.035834052823782   0
1.3723822454978811   -0.013704103522167888   3.08970781289832   0
-0.9250935552558293   -1.016558566599744   3.8589759506534818   0
0.41776824757547937   -0.2813853038711842   -3.71737228287156   1
0.06631771521376018   0.3731408533822682   5.383496984811632   1
0.174977159712574   -1.562549600623347   4.723800760129374   0
-1.017051918238468   0.2772167438190376   -2.384829541979265   0
0.3143222555347198   -1.841956347763592   -1.2204415162613262   0
0.34885266362668   1.1240023391271559   2.194520721348238   0
-0.5168262162453632   0.872447464035357   0.7035188672255379   1
-0.11540870616551446   0.10357423225158868   4.819890827068974   1
-0.07343829419124304   -1.1579972639758123   -0.5040181006245112   0
-1.0114220811938086   0.398003769023739   1.4097888919700665   0
1.130795476266363   0.24960457307490524   0.261681336643786   0
-0.5312831773018285   1.0172924421600178   2.0461262573342403   0
-0.35813999183303125   0.7517411244140135   -1.6282884626176788   1
-0.01916438298503942   0.16360697977136507   -1.9583403316080716   1
-0.42294807401358403   -1.058536989228376   4.268034233647626   0
0.4213995826475174   -0.3356971327752978   2.008932485451114   1
-0.5480128647588485   1.4625798315243832   1.814551262478047   0
-0.813176470307923   0.357091695224387   -2.0415303716061652   1
0.07343829419124304   1.1579972639758123   0.5040181006245112   0
1.2102111149246522   1.0793362779006686   -1.5895041145158855   0
0.506102919584384   -0.06579489747913314   2.3366004203966435   1
-1.9093483459456675   -0.529550506635265   -2.824067282703698   0
0.5650367093284814   0.13555486648620385   -0.30404148036616707   1
0.5245938613498708   0.46150243201350394   -1.8891961847256296   1
0.13140103795840008   0.11189233752418737   -2.8666355884814623   1
0.2876631727751344   -0.2041314989693137   -0.7441242996683546   1
0.4267913953641489   -0.3063448175690995   0.9586362329794498   1
1.5847501104273816   -0.4030912736117076   -2.0709132280827407   0
0.7323963816140002   0.6990520403458194   4.550007428166363   1
-0.05043820064276927   0.8930136386782686   -0.4823985106954991   1
1.4254620490520413   0.3581941549928358   0.3387223207493619   0
0.03384072385096215   -1.4574297982907813   1.9215415466235437   0
-1.0236585278013721   0.20995261310087532   0.47320278363836277   1
0.029741102881874593   -0.04598166420932026   -2.8354903308076294   1
1.3714973312010934   -1.8146207939115033   1.944209988056918   0
0.3148313615262395   0.9286296602389437   2.7691693900314016   1
0.8961067854190066   0.14146251140426913   2.0286401725744376   1
-0.978370984814241   -0.5411724525977122   -0.43092094050338936   0
-1.46481912127285   0.6456703591203776   -2.9825915186152057   0
1.512573546659445   0.003114013475418842   -1.271905303717671   0
1.319133256165909   -0.20208606423587594   -3.35396874804153   0
