0.4851796223375724   -0.7844061215517462   2.812104247400891   0
-0.42973354155215615   -0.08213522936198392   -4.558770890679224   1
-0.8542116398175406   0.7163145071876884   0.1751667582642018   0
0.5761809797621613   0.6654725583621595   -0.38304814400633225   1
1.0747092705480692   0.045525095673180305   3.0975585986835603   0
0.5625918757467696   0.3785685989986516   3.439191693811563   1
-0.3228126579811099   0.22726627292061874   0.6400946574733961   1
0.6670543072997317   0.5874479745896486   1.348079572154692   1
1.2229436962755083   1.0907085817326525   -0.3622961633655576   0
-0.9921109898394831   1.0022221728439253   4.533824040586025   0
0.6127478073302479   -0.34671968656166974   -0.6570023480452054   0
-0.5285645642016967   0.06341882594997417   3.426641821830484   1
-0.5121688665615314   0.21645936368475538   2.795753479919663   1
0.21782696967991844   -1.9240090926191784   -1.15920759640524   0
0.37608527711537976   0.06083419457899564   2.978261225403256   1
1.0217236357330537   1.2114551013076695   -0.06842841671799249   0
-0.7919567309574089   0.8586411200294599   1.6342118456220789   0
-1.3302842538069848   -0.33554290743001935   2.402720041813173   0
-0.05265022507181549   1.586185599399344   3.9565300393372476   0
1.4762777573450023   -0.4074716292598739   4.50088467544449   0
0.9472194001278966   -0.6061601752275407   -1.4945163335843479   0
-0.43795355522015234   0.45782355159713917   -1.0481160019677311   1
-0.8059747797347936   -0.36521196684592216   4.573808590906355   0
-0.2757677164142833   -0.8385461518720931   4.824410723823358   0
0.12277639911354798   -0.6574316001347877   -1.1568736970836486   0
-1.0368794103559134   -0.5080194353831748   1.2995692892230741   0
0.6479279121491248   -0.09992860788972457   -1.6557054872611277   1
0.05049590335865095   -0.5320968232449899   -0.1582073883939299   1
-0.6163102659752986   -0.06321704546189433   -0.5893621673638583   1
0.7826127456355245   -0.9834133755209218   0.25586517207082715   0
-0.2481778819123639   0.565417179815497   -0.47998990166353295   1
1.2891707724891446   0.1806574996523349   1.646109198252538   0
-1.6869180437642448   0.6380538972441552   4.108539860201527   0
0.25699596161884664   1.1916179464578884   -1.3900981399586083   0
-0.3723144074388207   -0.8993895750974026   4.440251088293899   0
0.04935346162605159   -0.5611702751291907   0.032029285895860626   1
-0.09176327286937158   0.015294050289504924   -1.3599504299680527   1
1.4668508214882086   0.18788780144410788   -2.5704760488742147   0
0.34169832623946816   0.18118734196278807   1.944077362098036   1
-0.4460147422569576   -0.38942473758517937   0.45319961900213546   1
0.2092398668963007   -1.5820530663901724   -0.7489686312854227   0
-1.6196761426991242   -1.1541578526807637   -1.2651495249947882   0
-0.13472684397353096   1.2292233165339108   3.8856383569873674   0
-0.14143190948973294   -0.9950040107612981   2.930480812285937   0
0.1981165376915528   0.21860221548966607   1.1246423699533894   1
0.005001722858155588   0.45300631515606704   -4.9810792456736595   1
-0.8068101740729765   0.5765337350341391   3.0847755856365158   0
-1.1957525191914276   -0.40497667065121945   2.377408740918763   0
0.10048241026154092   -0.4470728337257386   5.4477978757825225   1
0.2240778140840367   0.6017470005183061   2.0316744622493985   1
-0.6634484829856298   0.7707377355827787   -5.841124326708823   0
-0.030696321607560195   -0.5885178262545123   0.6396012738007784   1
-0.38291657959211967   0.9989232838511273   0.6392025859897186   0
-1.219173696769856   -0.09377439375491847   1.087888413116631   0
-0.5463412359613526   1.1933137857734193   -0.9068077074715166   0
-0.5272632114412867   -0.11409998980709068   -1.521446506487238   1
-0.8148856922452721   0.9060444663122378   -0.48702413331682193   0
-0.35815225228867087   0.3468790536003141   -4.589361192437199   1
-0.6644422439566404   -0.15454295010223573   -0.12778602105053816   1
-0.69206854599524   -0.005155515816740008   -0.10337053626411041   1
-0.11749752505483024   -0.6723082036459729   1.0888299559946368   1
-0.055477294883173434   -0.6367390320971311   -4.786560826021355   1
0.09277523261810527   0.8018407303493316   -3.398230843035103   0
-0.8221133285840005   1.303073627570529   0.5491621332577221   0
-0.8030146260264222   1.4644122735478402   -2.134607542268412   0
-0.6367502672169176   -1.134566296000026   0.18770206670241363   0
-0.13921866160608332   -0.7135299337979459   -0.08865071113939305   1
0.3751997853880238   0.2893563128936878   2.971839163497113   1
0.38276847601700115   -0.8985610966493014   -1.6250374325120276   0
1.6691836923367775   0.020738721096890567   0.13816006574217088   0
0.11358609925502594   -0.5607005892264205   3.425179303629655   1
-1.2229436962755083   -1.0907085817326525   0.3622961633655576   0
0.7814415448526542   -0.366174333336603   -0.1836912575590115   0
-0.3238844195325954   -0.23445385714435174   3.638400917049578   1
-0.5914232372565191   0.21323850474898887   1.9538101516528714   1
0.24663486530654555   -0.2472469628666154   -3.622997515676854   1
0.259913876304116   -0.9295062359548425   3.830786638731781   0
-0.12302789796802616   0.6765082903213955   0.3773356316897276   1
-0.3141906766491229   -0.6230173389332543   1.095900366631848   1
-0.1362958087358941   -0.4514969755851159   -0.9044990799100767   1
0.6091221262190964   -0.29890315790163924   1.0757943614211065   1
1.0958354053096528   -1.6207414251248133   -3.351739425447456   0
-0.29472589332915233   0.24401263976916865   -2.1290425343601544   1
1.264854852177052   -0.8196107437507645   1.927264974639936   0
-0.1901760972420583   1.5604125430389297   -4.370035633759717   0
-1.6700336159417704   1.138952830804851   -0.8593967019529836   0
1.0425721169089996   -0.7043629144775299   0.28269814270148563   0
0.6874038128545727   -0.6634076310256454   -1.8641576839667964   0
0.8029878576003855   0.15967451500400354   -1.4967706733406971   0
-0.7166847822744278   1.6809224177877535   -4.422096831276539   0
1.6632506899381931   -0.03745932591519541   -2.1101993179329757   0
0.14305256716862957   -0.6124104204280381   -1.343643908332397   1
-0.3627374987898726   1.0780562606909194   1.1133716188022564   0
0.8265058809532435   -0.6213310255727837   -0.9691091750717655   0
0.07910925576842986   -1.7866415683222945   -5.452263082028561   0
0.39476875056272687   0.30304847755776043   -2.7101574928244574   1
0.18902718727358225   -0.04898382721779937   -4.92254814235904   1
0.31081676409365766   0.14584881648685744   -0.6893083764709953   1
0.7063278558871542   0.158873292466434   -1.2744851625802132   0
0.016823467464879727   0.3406835415413887   -0.6837508625380728   1
1.5388362501914739   1.1513021176258311   -1.1384946006203227   0
0.2537029991358386   -0.2894665257338418   -0.7643202044275821   1
0.4124979425408106   0.18403937340325416   -0.5852821855782899   1
-0.012646710061303024   0.6584892538582305   -3.084766211562563   1
0.4098660714221267   -1.8168257185690413   -1.984826556063854   0
-0.779338347951626   0.1806724312249386   0.27602862729564315   1
-0.1808634141486234   -0.9416904061776352   1.5889723453886337   0
-0.6064034333594113   0.5999776643000856   0.2411142875845549   1
-1.4174354736753132   0.6792071060472591   2.4231853667404373   0
0.5762581558089319   -1.4686578990874504   0.8411149591844973   0
-0.8528706707347242   0.24660536240267672   -0.7005141859317038   0
-0.1981165376915528   -0.21860221548966607   -1.1246423699533894   1
0.2953742553575698   -0.4629265388903916   -1.1929525114467956   1
-0.8149615946972353   0.3971432155966157   -0.09065073093530096   0
-1.0721389055001718   0.7986807844126262   -1.4344161353045901   0
-0.5902595006007925   0.27333098799654154   1.7091639068984554   1
1.0212403934156145   0.44053123424344465   1.2694998371316406   0
-0.2396028582215317   0.05024549020555602   2.6680887560311106   1
0.27426167133422763   0.417620199010144   4.990180752417568   1
-0.6047894350500551   0.2109226433032707   -2.989164670389942   0
0.5504278128146511   1.6861359549451742   -1.9818362313212312   0
1.2677472850763687   0.5693293084104325   -4.649962978663909   0
-0.09494977519520575   0.8774351413561681   -0.07086787887021329   0
-0.2964658778343563   -0.32971429421973375   -3.733193072573163   1
0.29187399636056455   -1.9451395921047807   -1.6790239122217865   0
-0.11521670437834297   0.7318448886810225   -1.1041700106046362   1
-0.6472081527024842   0.8128969303265321   -0.8934651517556711   1
0.7726838896141726   -0.6277693820743881   3.15116356173633   0
-1.442152045489755   -0.4903068766842995   0.9856021956104639   0
-0.19449033074947208   -0.7970810731355189   -1.6364931984757836   1
0.007794901568457302   0.24726434345658754   3.1634176097671576   1
-0.07722135123425367   0.27434954433949854   -2.683815513373623   1
-0.5667962518533289   0.7078737022915795   2.572544942946702   0
1.5918693328547155   0.27118991708535356   -2.422791856171056   0
0.23028354029312337   0.4781140009215772   -1.0042055176690363   1
1.9309341932104558   1.5912930328726134   -1.8369775982839474   0
-1.0207970556916002   0.004584782271869869   2.164433850662068   0
-0.08570582494863555   -0.02279554602069722   -4.302460432442567   1
-0.5134986481358605   0.8212958371260568   -1.8565904903006558   0
-1.065972928982977   0.5367841115442848   -2.2394352193367646   0
0.3418188779975704   0.5231609815307217   -1.2474912617058007   1
-1.4991921801656851   0.9674030474002704   -5.092313018956528   0
0.27529658611085184   0.5291608285751948   0.18284320251447195   1
1.8776337944630683   0.5456254480187352   1.2042122583525297   0
-0.004298489853460596   -0.23874669049321984   1.5357900512942515   1
0.19133515018154768   -0.26315464665447275   3.6834042356586854   1
-0.03012859815823754   -0.2276770467375313   -4.246470165385235   1
0.08468561725526702   0.2898869100289023   0.3781962257818223   1
-0.004814839694518236   -0.22983651152466966   -0.3888802682740815   1
0.6329251620863359   -0.7164839279408088   1.1852450085957886   1
-0.3751997853880238   -0.2893563128936878   -2.971839163497113   1
-0.4837507679946167   -0.3133252644264757   2.3751221817694343   1
-0.8938406121832263   -0.5720906707228082   -1.4365882058711148   0
0.02186329123061026   0.6111284718415118   -1.242709551763289   1
-0.750247934401012   0.4823484125267865   0.7493054233344671   0
0.5165176480940188   0.3203615180641979   -1.1384779937428617   1
-0.11325107999753126   -1.3035110221591384   -0.4020921136220892   0
0.5093311490511674   -0.2757609197000419   -4.952858072072116   1
-0.15692354669246344   0.46731392889116274   -4.869448438278098   1
-1.5076914777370127   0.2102769738265915   0.7839867523204749   0
-0.4618724375690768   -0.562089320531707   3.2951012045704173   0
-0.7571843140405115   0.8766012332260171   -3.7965975857401046   0
-0.3798260640912767   0.6956576769688907   -1.4152412362712934   1
-1.7361829063578618   1.2846896292893148   -0.5611279339501043   0
-0.10264654560336073   -0.33722656538811013   2.58601571663665   1
0.7252521669453755   0.19724392188159223   -0.6300827035321461   1
-0.9288063835865632   -0.9731644965567374   0.28409336401100815   0
1.2206028958406279   1.165454695539638   1.5542716658815463   0
-1.1278341968367798   1.644964339909481   0.702380188047544   0
-0.35721307108549527   -0.5506391388556595   0.29320853535817504   1
-0.2938331820955018   -0.23951601731167438   -1.3740774805173206   1
1.2578306679741524   -1.0120687913921078   -0.36988177654178767   0
-0.08482298246625053   -0.6688457533470116   0.8778606300874343   1
-0.7466569986161822   -0.9149548609452576   -1.6623155510253067   0
0.12431968535815296   -0.6703837904776384   1.0945427024546026   1
-0.7809245756558723   0.12748415079254372   4.305418673194012   0
0.34470624019072105   -1.0715327828573815   1.2816994991973107   0
0.07943907606112055   -0.6140354248571849   -5.472306018264633   1
0.1949052991032627   0.02670282602635976   -2.90477637799634   1
-1.1595180382926569   0.16648328958832725   -0.4543018560686063   0
0.9623786165473616   0.6765222706575262   -0.03335730232877854   0
0.8038290322978456   -0.541363212746242   -0.4187319142116195   0
-0.21598035263094917   -0.477297908178814   -1.6856963034661048   1
0.7322148206076842   -0.2549563274993387   3.307591376121323   1
0.36381335015467564   0.5581365855788318   -2.233088086163582   1
0.8710253636520959   0.8387395345456228   3.308320691183679   0
0.33900472679055405   -0.9284016803713921   -0.17146337388418553   0
0.2999998012239806   -0.22013495052568444   -1.4273158285487457   1
0.737868579187424   1.5988133570422445   -3.4404738942552737   0
-0.6878653368557504   -0.08571388262852708   -1.68021869368801   0
-0.9903915283154112   -0.5965759884453745   -3.8237376262271323   0
-0.5359260602853209   -0.8576204943463266   1.824367966611625   0
-0.9043525257978309   0.9933182919060652   0.1212442783942782   0
0.09037749080169677   -0.48547277027024305   4.035217252065626   1
1.741672988129477   0.08108803746326276   2.1572201527299253   0
-1.2771790228387914   1.3299312099497276   -1.645830404560526   0
-0.5355839635788111   -0.4430391714865378   -1.2629632866269858   1
-0.39428865420617765   -0.2358368847275314   3.217749459336912   1
0.06876046635943389   -0.09786897291095964   2.115047239866711   1
0.4065797519735741   -0.2307030209169565   1.0332526550161414   1
0.16312194415383074   -0.1676419496203927   4.494134798285481   1
-1.3665078717153942   -1.324837156147456   -2.0798499059134814   0
0.28159069743220866   -0.4422525364224241   4.1021977530733125   1
0.4758117116276377   0.24366603662270503   -2.5532106700323682   1
1.2299612907211852   0.4841563427121478   0.7318041528626065   0
-0.8729946176410395   0.5211809435181334   -5.1976132802381665   0
-0.0013041283753878474   0.7235919807464721   2.890175718539493   1
0.8385779633983941   0.9181535324785037   2.594490827686511   0
